2,193
2,192
2,191
2,191
2,186
2,181
2,178
2,187
2,184
2,186
2,182
2,179
2,170
2,180
2,185
2,186
2,184
2,183
2,172
2,174
2,180
2,180
2,184
2,184
2,182
2,180
2,181
2,188
2,186
2,180
2,184
2,184
2,187
2,187
2,190
2,184
2,180
2,180
2,188
2,190
2,188
2,186
2,192
2,194
2,194
2,196
2,190
2,186
2,194
2,196
2,195
2,197
2,198
2,203
2,201
2,200
2,202
2,200
2,206
2,202
2,204
2,210
2,206
2,208
2,210
2,212
2,216
2,218
2,219
2,216
2,214
2,215
2,222
2,224
2,226
2,224
2,228
2,234
2,222
2,238
2,232
2,228
2,238
2,236
2,238
2,242
2,246
2,240
2,252
2,250
2,246
2,264
2,250
2,272
2,252
2,266
2,270
2,270
2,266
2,268
2,276
2,272
2,288
2,283
2,288
2,296
2,291
2,296
2,305
2,308
2,306
18,318
2,316
2,314
2,328
2,328
2,336
2,326
2,338
2,340
2,354
2,348
2,366
2,366
2,368
2,370
2,388
2,384
2,402
2,407
2,414
2,404
2,432
2,436
14,438
2,444
2,450
2,458
2,467
2,481
2,484
2,510
2,522
2,524
2,527
14,544
16,554
16,582
2,592
2,609
2,594
2,621
2,638
12,662
2,680
2,700
2,724
2,748
2,772
18,830
2,834
2,852
2,890
20,925
16,944
14,1017
2,1022
30,1083
18,1148
16,1192
16,1269
18,1344
16,1389
18,1512
16,1588
16,1692
16,1814
16,1948
16,2216
16,2366
16,2638
16,2990
16,3485
30,4089
46,4880
46,6168
76,8398
30,13674
136,35154
30,14912
30,452
90,2584
0,155
0,72
0,74
0,49
0,46
0,44
0,42
0,39
0,41
0,119
0,100
0,119
0,125
0,52
0,46
0,71
0,59
0,157
0,121
0,91
0,100
0,75
0,53
0,46
0,41
0,35
0,33
0,65
0,58
0,72
0,50
0,80
0,37
0,50
0,22
0,21
0,21
0,21
0,21
0,22
0,37
0,47
0,86
0,54
0,29
0,27
0,27
0,55
0,35
0,38
0,43
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
