2,46
2,46
2,46
2,44
2,44
2,44
2,40
2,44
2,46
2,44
2,46
2,46
2,43
2,40
2,44
2,44
2,44
2,44
2,44
2,44
2,46
2,46
2,46
2,46
2,48
2,46
2,46
2,46
2,48
2,46
2,48
2,48
2,48
2,52
2,48
2,48
2,48
2,50
2,50
2,50
2,50
2,50
2,54
2,49
2,52
2,52
2,52
2,54
2,52
2,56
2,56
2,56
2,58
2,54
2,56
2,58
2,60
2,54
2,56
2,58
2,60
2,60
2,60
2,62
2,60
2,64
2,62
2,62
2,62
2,64
2,64
2,64
2,66
2,66
2,70
2,66
2,66
2,70
2,68
2,70
2,70
2,70
2,70
2,70
2,72
2,78
2,72
2,74
2,74
2,76
2,78
2,78
2,78
2,82
2,80
2,78
2,88
2,86
2,82
2,88
2,84
2,86
2,86
2,92
10,96
2,88
2,90
2,94
2,92
2,94
10,96
2,96
2,94
2,98
2,96
2,98
2,100
2,100
2,100
2,102
2,104
2,106
2,104
2,106
2,110
2,108
2,106
2,110
2,110
2,110
2,112
2,114
2,114
2,114
2,122
2,118
2,122
2,128
2,124
2,126
2,128
2,128
10,134
2,132
2,132
2,136
12,142
2,136
2,140
2,144
2,142
2,146
8,152
2,152
2,156
8,156
2,160
2,154
8,160
2,162
10,170
2,166
2,168
2,168
2,172
2,178
2,178
2,180
2,182
2,190
2,192
2,190
2,192
2,194
8,200
2,200
2,204
2,204
10,216
2,222
8,222
2,224
2,230
10,234
2,236
2,238
2,244
10,250
2,254
8,258
2,260
2,266
2,276
10,276
2,280
8,290
10,296
10,300
2,306
2,318
8,318
2,334
2,330
2,334
10,350
2,352
2,374
8,376
2,388
10,396
2,400
10,408
2,428
10,434
2,452
10,472
2,474
10,488
2,496
10,510
2,528
2,576
8,564
2,594
8,632
10,646
10,690
10,710
2,730
8,780
8,796
8,840
8,894
10,970
10,1016
10,1052
18,1112
10,1218
18,1314
18,1448
2,1562
18,1718
8,1910
10,2124
10,2450
18,2824
18,3380
18,4280
18,5782
18,8886
18,19218
0,3400
18,1986
18,742
18,451
18,522
36,976
36,2916
36,1984
72,1414
0,661
0,394
0,98
0,107
0,85
0,131
0,57
0,47
0,37
0,31
0,27
0,25
0,24
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
