2,162
2,160
2,160
2,158
2,156
2,154
2,148
2,151
2,155
2,154
2,154
2,152
2,147
2,149
2,146
2,150
2,152
2,155
2,148
2,152
2,146
2,150
2,150
2,152
2,153
2,154
2,148
2,146
2,152
2,150
2,156
2,156
2,157
2,152
2,150
2,156
2,154
2,162
2,158
2,152
2,150
2,156
2,160
2,158
2,156
2,154
2,156
2,154
2,164
2,163
2,163
2,158
2,162
2,166
2,168
2,164
2,165
2,160
2,166
2,162
2,169
2,172
2,168
2,167
2,176
2,174
2,176
2,170
2,177
2,176
2,189
2,182
2,174
2,180
2,187
2,182
2,184
2,190
2,189
2,187
2,187
2,187
2,200
2,196
2,195
2,200
2,198
2,196
2,196
2,210
2,202
2,212
2,208
2,216
2,220
2,208
2,216
2,232
2,224
2,212
2,224
2,226
2,224
2,234
2,244
2,231
2,235
2,231
2,238
2,248
2,246
2,250
2,254
2,250
2,258
2,264
2,263
2,264
2,277
2,268
2,271
2,286
2,286
2,282
2,300
2,295
2,311
2,304
2,316
2,309
2,318
2,312
16,332
2,325
12,334
2,328
2,342
2,350
2,349
2,362
2,354
2,370
2,382
2,378
2,388
2,406
14,406
14,412
2,416
2,434
14,448
12,454
2,466
16,474
16,482
2,472
2,483
2,506
2,518
2,524
16,550
16,567
14,574
16,601
14,598
14,628
2,644
14,668
2,700
2,714
18,741
2,737
16,782
16,804
14,840
2,882
16,892
16,940
30,986
2,1022
16,1066
16,1124
14,1178
16,1237
14,1296
14,1418
14,1516
2,1660
14,1785
14,1884
14,2048
14,2212
14,2482
14,2840
14,3252
14,3816
14,4668
14,5886
14,8324
14,13940
14,46398
0,434
14,11134
98,6623
84,7998
364,44970
0,212
0,300
0,299
0,224
0,59
0,86
0,51
0,55
0,74
0,35
0,33
0,31
0,30
0,29
0,28
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,28
0,27
0,26
0,129
0,24
0,22
0,22
0,20
0,20
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
