2,212
2,212
2,208
2,206
2,206
2,197
2,201
2,204
2,202
2,202
2,198
2,192
2,196
2,203
2,200
2,199
2,202
2,196
2,190
2,200
2,202
2,202
2,200
2,191
2,196
2,200
2,204
2,204
2,194
2,190
2,200
2,212
2,209
2,204
2,202
2,196
2,204
2,204
2,206
2,204
2,204
2,208
2,208
2,212
2,202
2,210
2,210
2,214
2,208
2,211
2,210
2,222
2,216
2,216
2,212
2,220
2,220
2,223
2,220
2,225
2,223
2,237
2,227
2,226
2,233
2,234
2,234
2,228
2,235
2,236
2,242
2,242
2,254
2,240
2,248
2,248
2,250
2,256
2,248
2,256
2,256
2,264
2,266
2,270
2,276
2,270
2,276
2,272
2,274
2,270
2,276
2,280
2,276
2,300
2,292
2,296
2,296
2,302
2,300
2,304
2,304
2,311
2,328
20,328
2,320
2,330
2,338
2,334
2,336
2,336
2,340
2,359
2,366
2,368
2,364
2,363
18,382
2,376
2,385
2,384
2,408
2,412
2,416
2,422
2,424
2,426
2,438
2,448
2,450
2,466
14,470
2,470
2,502
2,511
2,505
2,522
14,528
2,532
12,548
2,552
18,576
20,600
2,588
2,602
2,648
18,660
2,668
20,700
2,698
2,719
16,745
2,768
2,796
18,800
12,846
18,907
16,928
22,940
16,976
14,1016
14,1058
2,1092
16,1148
18,1210
18,1260
16,1344
16,1407
34,1514
18,1574
16,1718
16,1844
34,2024
16,2131
16,2363
16,2620
16,2902
16,3294
16,3838
32,4678
16,5656
16,7484
16,11169
252,22707
94,105001
0,629
0,78
0,65
0,61
0,232
0,48
0,46
0,45
0,45
0,39
0,35
0,33
0,32
0,31
0,31
0,30
0,29
0,29
0,28
0,27
0,27
0,26
0,26
0,25
0,25
0,26
0,26
0,27
0,42
0,27
0,29
0,37
0,22
0,21
0,21
0,22
0,25
0,26
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
