2,129
2,129
2,128
2,130
2,126
2,126
2,124
2,116
2,122
2,124
2,126
2,126
2,122
2,121
2,118
2,118
2,125
2,128
2,124
2,124
2,121
2,120
2,120
2,118
2,124
2,124
2,126
2,126
2,123
2,119
2,123
2,126
2,128
2,127
2,127
2,126
2,122
2,124
2,124
2,127
2,129
2,128
2,130
2,128
2,122
2,128
2,134
2,130
2,130
2,134
2,128
2,126
2,133
2,134
2,144
2,135
2,131
2,130
2,136
2,140
2,138
2,138
2,142
2,140
2,137
2,142
2,141
2,143
2,138
2,146
2,145
2,146
2,142
2,148
2,152
2,148
2,154
2,149
2,152
2,152
2,158
2,154
2,161
2,158
2,162
2,162
2,162
2,160
2,164
2,164
2,164
2,164
2,164
2,168
2,170
2,176
2,168
2,178
2,176
2,176
2,180
2,186
2,178
2,178
2,184
2,186
2,190
2,190
2,189
2,198
2,206
2,197
2,200
2,202
2,200
2,200
2,208
2,208
2,218
2,212
2,217
2,230
2,232
2,219
2,226
2,234
2,227
2,235
2,230
2,237
2,248
2,256
2,253
2,258
2,262
2,256
2,254
2,270
2,272
2,278
2,272
2,286
2,294
2,292
2,294
2,296
16,314
2,306
2,316
2,309
2,316
2,326
2,332
2,344
2,356
2,372
2,355
2,366
2,364
2,378
12,396
16,408
2,392
2,416
2,430
14,430
2,436
2,457
10,450
2,480
18,488
14,490
2,511
12,530
12,526
14,543
2,568
2,574
2,606
2,606
2,626
2,656
12,658
12,712
14,722
14,738
2,766
14,820
12,825
14,888
14,909
14,944
2,990
14,1036
2,1089
14,1179
12,1244
54,1338
2,1400
14,1488
26,1598
2,1752
40,1938
12,2075
12,2351
40,2645
26,3016
12,3672
52,4222
26,5422
64,7406
64,11534
140,28685
0,340
76,3690
76,8674
0,611
0,94
0,204
0,141
0,51
0,41
0,54
0,82
0,56
0,93
0,126
0,72
0,62
0,56
0,51
0,52
0,374
0,128
0,168
0,65
0,84
144,3748
0,76
0,59
0,67
0,98
0,176
0,71
0,62
0,55
0,38
0,32
0,30
0,34
0,31
0,58
0,36
0,36
0,32
0,69
0,28
0,29
0,22
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,21
0,37
0,32
0,43
0,63
0,39
0,62
0,28
0,27
0,28
0,32
0,22
0,22
0,38
0,23
0,29
0,17
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
