2,947
2,933
2,947
2,858
2,913
2,939
2,921
2,858
2,921
2,932
2,901
2,899
2,934
2,918
2,891
2,858
2,913
2,881
2,845
2,897
1,924
2,922
2,864
2,903
2,924
2,904
2,892
2,918
2,870
2,865
2,885
2,859
2,895
2,895
2,890
2,922
2,907
2,909
2,901
2,914
2,903
2,901
2,901
2,895
2,901
2,945
2,909
2,932
2,935
2,904
2,872
2,935
2,940
2,936
2,939
2,943
2,958
2,950
2,908
2,952
2,1001
2,995
2,940
2,938
2,935
2,960
2,997
2,949
2,989
2,971
2,956
2,1036
2,933
2,974
2,1016
2,994
2,989
2,1005
2,1001
2,986
2,975
2,1002
2,990
2,1056
2,1058
2,1019
2,1057
2,1031
2,1005
2,1000
2,1046
15,1016
2,1030
2,1016
2,1074
2,1052
2,1046
2,1120
47,1071
2,1052
2,1036
2,1073
1,1133
2,1120
2,1125
2,1099
2,1112
2,1179
2,1168
2,1104
2,1167
2,1162
2,1195
2,1190
4,1202
2,1177
2,1162
25,1192
25,1184
19,1172
2,1200
2,1194
25,1218
2,1235
27,1286
2,1216
2,1261
19,1247
21,1284
2,1254
2,1282
23,1296
31,1308
25,1319
2,1313
2,1371
2,1327
46,1339
50,1385
31,1355
2,1359
21,1391
2,1435
27,1426
21,1449
21,1427
21,1444
21,1440
21,1481
34,1505
34,1549
2,1510
38,1561
29,1572
2,1596
21,1583
38,1608
21,1641
17,1642
2,1648
19,1655
19,1684
42,1750
41,1770
33,1779
19,1800
2,1811
38,1825
34,1880
34,1899
9,1896
17,1904
19,1959
2,1972
60,2063
38,2011
15,2056
2,2124
2,2113
2,2137
2,2195
17,2208
34,2284
17,2363
19,2350
34,2411
34,2458
17,2525
2,2551
44,2631
17,2626
21,2726
17,2755
64,2854
30,2940
30,2985
17,3065
1,3155
32,3213
15,3267
17,3395
15,3506
5,3624
15,3714
15,3825
15,3925
15,4070
28,4276
30,4434
15,4579
15,4744
15,4970
15,5371
30,5450
15,5852
15,6206
13,6545
17,7011
28,7441
43,7962
56,8663
43,9234
28,10285
28,11305
84,12825
28,14423
28,17025
41,20144
41,25272
41,33383
41,50704
95,106614
54,12541
0,1188
0,899
0,89
0,91
-1,1000000
13,2554
13,1217
13,780
13,587
13,472
13,509
13,572
13,795
26,1053
65,1813
52,5033
0,522
0,242
0,228
0,155
0,310
0,41
0,40
0,203
0,35
0,33
0,33
0,71
0,238
0,78
0,133
0,725
0,29
0,28
0,27
0,27
0,27
0,27
