2,188
2,186
4,180
4,192
4,178
2,172
4,172
4,176
2,179
4,183
2,176
4,176
4,172
4,162
4,176
4,180
4,180
4,180
4,173
4,175
4,172
2,170
2,176
2,180
4,182
18,188
4,176
2,180
4,184
4,186
2,178
4,166
4,166
4,178
2,186
4,180
4,178
4,174
6,180
4,184
4,182
4,180
2,182
18,192
4,182
2,182
4,188
4,196
4,188
4,174
4,188
4,198
4,190
6,194
4,194
2,192
12,204
4,190
4,196
2,196
4,190
2,202
2,200
4,188
4,202
4,206
2,206
4,206
4,202
4,210
4,216
4,198
4,206
10,213
4,215
4,205
6,214
12,210
2,223
4,221
4,221
4,231
4,224
10,230
4,228
4,232
22,248
4,232
10,248
6,230
4,236
2,240
4,248
4,248
4,238
6,254
6,242
4,250
2,246
4,256
2,254
4,262
2,268
2,268
18,284
2,264
4,276
10,278
18,278
4,274
36,310
4,294
4,294
6,292
6,310
12,308
2,298
4,310
2,306
2,324
4,324
10,328
2,332
2,342
6,356
18,354
10,358
10,350
4,358
4,368
6,360
4,384
10,384
4,376
2,386
2,414
2,404
4,402
20,424
10,422
4,430
10,436
10,450
10,464
6,465
10,471
6,491
4,499
6,505
12,534
6,533
4,535
10,563
10,573
4,580
4,592
10,621
2,631
6,643
10,664
4,696
2,702
10,730
16,745
16,771
6,795
16,831
16,872
2,896
10,936
16,966
16,1002
16,1082
22,1126
6,1160
26,1230
2,1304
6,1396
16,1502
16,1608
48,1720
22,1858
38,1994
22,2166
22,2446
38,2694
32,3108
22,3518
60,4280
22,5334
22,6924
22,10242
22,19176
358,650764
154,9900
0,2464
0,659
0,88
0,141
0,50
0,45
0,49
0,40
0,111
0,34
0,34
0,42
0,63
0,34
0,30
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,32
0,38
0,46
0,46
0,55
0,92
0,77
0,71
0,58
0,53
0,61
0,152
0,68
0,635
96,7254
24,1063
24,1656
0,248
138,53154
90,12060
42,7099
150,5312
42,4327
42,3704
42,3318
42,3120
24,3037
18,2904
18,2929
18,2977
18,3079
18,3409
18,3836
36,4710
18,6054
84,9312
114,23090
384,11214
0,765
0,202
0,267
0,1332
120,5474
0,381
0,78
0,68
0,53
0,44
0,48
0,40
0,38
0,39
0,42
0,69
0,42
0,83
0,42
0,42
0,52
0,62
0,76
0,51
0,54
0,39
0,36
0,37
0,37
0,33
0,32
0,33
0,37
0,50
0,70
0,36
0,43
0,36
0,33
0,40
0,34
0,35
0,37
0,56
0,41
0,36
0,33
0,63
0,30
0,28
0,28
0,35
0,29
0,26
0,23
0,23
0,22
0,22
0,22
0,28
0,63
0,29
0,27
0,30
0,32
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
