2,34
2,32
2,32
2,30
2,30
2,32
2,32
2,32
2,32
2,32
2,32
2,32
2,34
2,34
2,34
2,34
2,32
2,34
2,34
2,36
2,36
2,36
2,36
2,36
2,36
2,36
2,36
2,38
2,40
2,38
2,38
2,40
2,38
2,39
2,42
2,40
2,40
2,42
2,42
2,44
2,42
2,44
2,42
2,44
2,46
2,46
2,48
2,44
2,44
2,48
2,46
2,46
2,50
2,48
2,52
2,50
2,50
2,50
2,52
2,52
2,52
2,54
2,52
2,54
2,56
2,54
2,58
2,54
2,58
2,56
2,60
2,58
2,64
2,58
2,60
2,62
2,64
2,64
2,66
2,62
2,66
2,64
2,66
2,66
2,66
2,66
2,72
2,68
2,70
2,70
2,70
2,76
2,75
2,76
2,78
2,76
2,74
2,74
2,78
2,78
2,78
2,80
2,78
2,78
2,84
2,86
2,82
2,86
2,82
2,86
2,84
2,90
2,88
2,86
2,94
10,96
2,90
2,94
2,94
2,94
2,96
2,96
2,98
2,100
2,98
8,104
2,102
2,104
2,106
8,110
2,106
2,112
2,110
2,112
8,116
2,116
2,112
2,122
2,118
2,118
2,122
2,122
2,124
2,122
2,128
8,132
2,128
2,132
2,134
2,132
2,136
2,136
2,140
2,140
2,148
2,144
2,144
2,150
2,144
8,150
2,152
8,154
2,160
10,160
2,168
2,164
10,168
2,166
2,170
8,170
2,176
2,180
8,180
2,178
2,182
10,194
2,186
2,196
2,198
2,198
2,200
2,206
2,208
8,214
2,218
2,218
8,228
2,228
2,230
8,234
8,244
8,242
8,248
8,260
8,256
8,262
2,270
8,276
10,282
8,292
8,290
4,296
8,300
2,308
2,310
2,318
8,328
2,340
2,346
8,350
8,364
6,372
2,372
8,394
8,400
8,408
2,422
10,454
10,452
2,456
8,486
10,502
10,510
8,530
8,546
8,564
8,580
2,608
8,628
8,662
8,684
8,716
18,760
8,776
8,812
8,852
2,920
26,976
8,1016
8,1106
2,1174
8,1278
18,1382
8,1510
8,1662
8,1866
8,2108
8,2378
34,2790
8,3414
8,4196
34,5598
34,8394
34,17788
34,16902
34,962
0,1104
0,214
0,357
0,119
0,58
0,37
0,35
0,34
0,33
0,32
0,31
0,31
0,30
0,30
0,30
0,32
0,35
0,41
0,92
0,39
0,34
0,30
0,31
0,72
0,62
0,85
0,49
0,46
0,97
0,51
0,38
0,32
0,77
0,66
0,60
0,62
0,35
0,32
0,34
0,32
0,42
0,51
0,23
0,21
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,19
0,18
0,19
0,19
0,21
0,38
0,34
0,20
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
