2,60
4,60
2,56
2,58
4,58
2,56
4,54
2,54
2,54
2,54
4,58
2,58
2,56
2,56
2,54
2,54
4,56
4,58
4,56
2,56
4,58
2,56
4,54
2,56
2,56
2,58
2,56
2,58
4,58
4,60
4,60
4,62
4,60
2,59
2,57
4,62
4,60
4,60
2,60
2,60
2,56
2,60
2,62
2,62
6,66
4,62
2,62
2,62
6,66
2,62
4,66
2,64
2,64
4,68
2,62
4,64
2,68
2,68
2,66
2,66
2,68
6,70
4,68
6,72
2,70
2,70
4,72
2,70
6,73
4,74
4,73
2,75
2,74
2,72
2,72
4,76
2,76
4,80
2,78
4,78
2,80
4,80
6,86
2,82
6,86
2,84
4,84
2,80
6,88
6,84
6,94
6,90
2,86
4,88
2,92
2,90
6,98
2,90
2,90
6,94
4,96
4,94
4,98
10,100
2,98
2,96
6,100
6,100
2,106
4,104
2,104
6,112
4,104
2,106
2,108
8,110
4,108
6,110
2,112
2,108
2,108
4,116
6,120
6,122
6,120
2,116
6,124
6,122
2,122
4,124
4,126
6,128
2,126
6,132
6,134
6,134
2,133
2,134
4,137
4,141
2,139
2,143
2,142
2,149
4,144
6,149
4,148
6,158
4,154
2,150
8,158
2,158
4,162
2,164
2,164
6,170
4,166
2,170
2,172
2,178
6,180
6,182
2,180
2,190
4,194
2,192
2,188
12,202
6,202
6,200
2,208
6,208
6,210
8,210
2,218
6,222
6,232
8,232
2,230
4,232
6,246
4,246
6,242
6,250
4,256
2,258
2,264
6,266
2,280
8,278
8,284
2,288
2,308
8,312
6,308
6,310
6,324
6,324
2,342
8,348
6,356
6,380
6,372
6,376
6,386
4,408
6,416
4,420
2,434
6,440
6,462
8,482
6,490
4,510
6,526
6,524
6,556
8,592
20,596
14,618
6,644
4,666
20,688
14,714
2,756
8,794
8,840
4,872
14,926
20,966
14,1024
6,1082
4,1174
14,1246
20,1348
14,1460
8,1606
14,1752
14,1960
14,2206
14,2580
14,3028
34,3688
14,4726
48,6384
34,10382
62,26622
0,213
0,167
0,65
0,65
0,64
0,108
0,113
0,88
0,157
0,239
0,102
0,73
0,175
0,53
0,48
0,48
0,45
0,48
0,52
0,61
0,126
0,58
0,47
0,49
0,64
0,71
0,36
0,76
0,30
0,79
0,27
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
