2,16
2,14
2,18
2,18
2,20
2,20
2,20
2,20
2,22
2,22
2,22
2,24
4,26
2,26
2,26
2,26
2,26
2,26
2,28
2,28
2,28
2,28
2,30
2,30
2,30
2,32
2,30
2,32
2,32
2,32
2,34
2,34
2,36
2,36
2,34
2,38
2,36
2,40
2,38
2,38
2,40
8,44
2,38
2,40
2,40
2,44
2,42
2,42
2,42
2,44
2,44
2,46
10,50
2,46
2,46
2,48
2,48
2,46
2,48
2,48
2,50
2,48
2,52
2,50
2,50
2,50
2,52
2,54
2,52
2,54
2,54
2,56
2,56
2,54
2,56
2,56
2,58
2,58
2,58
2,60
2,60
2,60
6,66
2,62
2,62
2,64
2,64
2,64
2,64
2,66
6,70
2,68
2,68
8,74
2,70
2,74
2,70
2,72
2,74
8,78
2,74
2,76
2,76
2,76
8,82
2,80
2,78
8,84
2,82
6,84
8,86
2,88
2,86
4,88
2,90
2,86
2,86
2,90
2,90
2,90
2,92
2,92
2,98
2,96
2,96
2,98
8,106
2,100
8,104
8,108
4,102
2,106
2,106
4,106
2,106
2,106
2,110
6,112
2,112
2,112
2,114
8,122
2,114
2,124
8,124
2,120
6,126
2,122
8,130
2,130
2,132
2,130
8,138
2,136
2,136
2,140
2,138
8,146
6,146
2,150
2,144
2,152
2,150
8,154
2,158
2,160
4,164
2,166
8,170
8,174
2,170
2,174
2,176
2,176
6,182
6,188
2,186
2,188
2,192
8,194
2,202
8,202
2,202
8,208
2,210
2,220
8,218
8,224
8,228
2,226
2,234
6,244
6,250
8,242
8,250
2,250
8,260
4,266
6,270
8,278
6,278
8,288
2,294
2,294
6,306
2,320
2,322
2,330
8,336
8,342
8,348
8,356
8,378
6,376
8,384
6,402
8,416
8,420
2,430
10,442
2,458
2,480
8,486
2,498
8,514
8,544
8,548
8,562
8,598
8,620
6,662
8,670
8,702
8,742
8,762
8,814
8,860
2,904
8,942
8,1014
8,1080
8,1144
8,1228
8,1342
8,1482
8,1608
8,1792
8,1980
8,2248
8,2590
8,3108
8,3874
8,5130
8,7632
8,15092
0,36778
8,4302
8,1986
8,1260
8,896
8,704
8,560
8,464
8,384
8,346
8,272
8,226
8,200
8,176
8,160
8,138
16,144
8,162
24,180
8,184
24,232
24,266
16,312
8,373
8,442
16,524
8,661
16,840
56,1268
8,1844
88,4098
88,8818
0,102
0,95
0,299
0,110
0,211
0,74
0,103
0,158
0,68
0,54
0,58
0,172
0,40
0,33
0,32
0,32
0,32
0,32
0,34
0,36
0,39
0,67
0,81
0,86
0,57
0,42
0,37
0,36
0,85
0,31
0,33
0,27
0,26
0,22
0,22
0,21
0,22
0,26
0,22
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
