2,1740
2,1684
2,1729
2,1691
2,1744
2,1720
2,1727
2,1670
2,1708
2,1693
2,1686
2,1736
2,1673
2,1719
2,1561
2,1654
2,1629
2,1666
2,1591
2,1650
2,1625
2,1712
2,1645
2,1721
2,1667
2,1723
2,1636
2,1592
2,1680
2,1680
2,1726
2,1711
2,1697
2,1666
2,1726
2,1692
2,1745
2,1783
2,1697
2,1733
2,1754
2,1720
2,1800
2,1743
2,1745
2,1814
2,1774
2,1811
2,1892
2,1843
2,1868
2,1912
2,1910
2,1793
2,1861
2,1848
2,1876
2,1923
2,1853
29,1981
2,2018
2,1963
2,2011
2,1853
2,1891
2,2014
2,1871
2,1966
2,2086
2,2004
2,2163
2,2011
2,1992
2,1912
2,2084
2,1986
2,1977
2,2168
27,2103
2,2164
2,2268
2,2209
2,2186
37,2113
2,2091
87,2176
2,2286
2,2151
2,2305
2,2178
41,2312
75,2302
62,2312
9,2308
2,2430
35,2344
62,2394
33,2405
2,2524
35,2421
2,2430
53,2525
33,2516
29,2645
27,2572
2,2738
2,2577
27,2674
92,2744
41,2726
19,2791
54,2755
27,2838
43,2863
25,2873
46,2964
50,3028
54,3073
50,3084
54,3194
74,3219
50,3223
47,3303
33,3363
21,3390
41,3495
50,3555
34,3593
23,3639
23,3695
52,3788
37,3900
23,3890
46,4099
23,4180
23,4252
23,4330
23,4425
23,4599
50,4810
107,4950
23,5002
21,5289
23,5223
21,5457
44,5630
23,5918
21,6185
25,6373
21,6608
42,6920
21,7220
42,7638
42,8019
21,8397
21,8915
19,9627
21,10386
61,10852
59,11755
19,12841
19,14014
38,15479
19,17281
19,19502
19,22294
19,26161
38,33370
19,45536
131,69497
334,148656
0,502
0,2409
0,1766
0,242
144,9150
36,2094
0,887
0,73
0,480
0,201
0,64
0,639
136,11869
68,1411
34,615
17,310
17,324
17,615
51,1414
51,5682
0,425
0,81
0,71
0,88
0,154
0,38
0,38
0,40
0,36
0,34
0,34
0,34
0,192
0,102
0,189
0,80
0,77
0,60
0,77
0,118
90,6664
60,1442
90,17886
0,234
0,106
0,62
0,48
0,45
0,42
0,39
0,36
0,34
0,33
0,32
0,32
0,32
0,36
0,61
0,194
0,27
0,25
0,25
0,25
0,25
0,25
0,27
0,38
0,103
0,213
0,126
0,98
0,93
0,63
0,167
0,209
0,111
0,68
0,88
0,240
0,71
0,227
0,47
0,65
0,118
0,49
0,32
0,33
0,39
0,81
0,60
0,61
0,47
0,82
0,86
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,21
0,23
0,27
0,32
0,47
0,60
0,103
0,46
0,44
0,42
0,67
0,52
0,46
0,67
0,43
0,92
0,35
0,31
0,60
0,22
0,21
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,16
0,16
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,29
0,72
0,31
0,34
0,41
0,36
0,27
0,37
0,17
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
