4,764
4,807
4,784
4,828
4,832
4,836
4,845
4,813
4,848
4,864
4,904
4,924
4,960
4,932
4,984
4,1017
4,1088
4,1104
4,1231
4,1264
4,1300
4,1428
4,1620
4,1715
60,1920
4,2180
4,2488
4,2827
4,3524
48,4448
60,6460
48,11084
92,46856
0,360
440,20948
0,93
0,309
0,59
0,51
0,47
0,95
0,136
0,43
0,39
0,37
0,36
0,35
0,35
0,34
0,33
0,32
0,31
0,30
0,30
0,29
0,29
0,28
0,28
0,28
0,27
0,27
0,27
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,25
0,25
0,26
0,26
0,37
0,24
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,26
0,53
0,40
0,44
0,30
0,24
0,22
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,21
0,22
0,24
0,33
0,59
0,25
0,23
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,19
0,45
0,41
0,44
0,25
0,22
0,21
0,20
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
