2,576
2,573
2,575
2,570
2,567
2,521
2,561
2,543
2,554
2,553
2,561
2,495
2,544
2,557
2,554
2,545
2,543
2,528
2,529
2,559
2,547
2,559
2,571
2,537
2,536
2,547
2,561
2,564
2,547
2,520
2,534
2,536
2,544
2,548
2,530
2,532
2,529
2,538
2,532
2,538
2,553
2,540
2,549
2,561
2,537
2,561
2,506
2,535
2,547
2,565
2,548
2,534
2,546
2,552
2,572
2,583
2,529
2,530
2,565
2,572
2,553
2,529
2,525
2,547
2,561
2,560
2,566
2,548
2,539
2,567
2,578
2,570
2,561
2,553
2,554
2,547
2,594
2,575
2,575
2,563
2,566
2,559
2,563
2,585
2,563
2,565
2,611
2,591
2,577
2,577
2,595
2,605
2,585
2,613
2,602
2,629
2,591
2,591
2,612
2,586
10,603
2,594
2,621
2,618
2,597
2,657
2,628
2,648
2,619
2,626
2,623
2,623
2,612
2,626
2,654
2,679
9,634
2,630
2,651
2,650
2,655
2,669
2,634
2,627
2,635
2,661
2,664
2,636
2,649
2,647
2,663
2,662
2,681
2,679
27,690
2,673
2,674
2,668
2,697
2,693
2,672
2,698
2,706
9,707
2,682
2,703
29,716
2,712
2,714
2,739
2,717
2,748
2,738
21,738
21,730
17,740
2,749
19,744
2,736
2,761
13,765
28,774
2,769
2,796
25,785
27,797
34,800
2,813
17,815
39,813
2,797
2,819
2,821
2,828
2,841
2,844
17,848
2,844
2,838
21,873
2,845
9,879
15,893
13,880
15,874
29,897
19,907
2,910
3,921
13,918
21,941
15,936
2,947
11,946
19,971
30,978
17,961
15,977
1,993
2,994
21,1007
38,1041
2,1041
19,1042
13,1055
2,1052
26,1069
15,1105
28,1109
13,1077
22,1136
13,1116
2,1127
3,1135
15,1170
26,1153
2,1181
9,1197
11,1205
13,1234
15,1247
2,1267
21,1275
11,1287
13,1278
30,1312
11,1331
15,1365
5,1360
13,1366
13,1412
13,1417
17,1468
15,1460
11,1480
26,1503
2,1537
22,1588
13,1535
13,1616
13,1646
11,1674
11,1714
11,1737
22,1770
13,1814
26,1815
13,1857
20,1899
13,1915
13,1951
26,2014
13,2048
11,2151
11,2170
24,2150
5,2271
11,2311
68,2444
15,2458
11,2491
11,2559
13,2644
11,2758
11,2787
11,2923
11,2955
11,3115
11,3253
11,3393
11,3462
11,3593
11,3742
11,3931
11,4095
11,4275
11,4518
11,4690
11,5011
11,5374
11,5682
11,6175
11,6729
11,7285
22,8107
11,9117
64,10226
11,11766
11,13729
53,16797
64,21110
170,28803
148,45868
274,114565
42,5913
168,2226
0,471
0,79
0,521
0,3637
0,3317
0,727
0,772
0,805
0,47
0,122
0,1063
0,314
0,78
0,137
0,528
160,4560
0,618
0,95
0,118
0,135
0,130
0,228
0,96
0,35
0,33
0,32
0,30
0,28
0,28
0,28
0,28
0,29
0,30
0,34
0,118
0,40
0,44
0,114
0,101
0,182
81,1971
27,1647
0,377
0,135
0,656
306,65306
207,10561
45,6408
108,5175
63,4806
81,4779
180,5832
153,7913
207,16922
522,16254
18,3487
36,2648
144,3564
108,17352
0,343
0,117
0,71
0,197
0,50
0,46
0,56
0,210
0,93
0,40
0,31
0,30
0,30
0,29
0,27
0,26
0,25
0,25
0,24
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,72
0,33
0,32
0,149
0,25
0,30
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,31
0,21
0,22
0,27
0,18
0,18
0,30
0,21
0,21
0,31
0,32
0,28
0,27
0,20
0,19
0,19
0,19
0,19
0,20
0,20
0,21
0,21
0,22
0,24
0,29
0,97
0,34
0,38
0,46
0,33
0,32
0,27
0,26
0,24
0,23
0,23
0,23
0,24
0,28
0,97
0,43
0,30
0,32
0,72
0,50
0,22
0,18
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
