2,78
2,80
2,80
2,80
2,80
2,80
2,80
2,74
2,76
2,75
2,78
2,77
2,76
2,76
2,76
2,76
2,70
2,76
2,75
2,78
2,76
2,78
2,76
2,78
2,72
2,72
2,76
2,76
2,78
2,78
2,78
2,74
2,76
2,76
2,78
2,78
2,80
2,80
2,82
2,80
2,80
2,80
2,80
2,82
2,82
2,84
2,84
2,84
2,78
2,84
2,84
2,84
2,84
2,84
2,84
2,86
2,86
2,82
2,88
2,88
2,88
2,96
2,84
2,86
2,88
2,93
2,90
2,91
2,90
2,90
2,93
2,88
2,92
2,96
2,102
2,96
2,94
2,100
2,100
2,100
2,102
2,98
2,102
2,100
2,102
2,112
2,105
2,100
2,106
2,106
2,106
2,110
2,109
2,112
2,110
2,120
2,112
2,114
2,112
2,113
2,116
2,116
2,120
2,115
2,120
2,127
2,124
2,118
2,124
2,124
2,132
2,128
2,128
2,134
2,128
2,128
2,134
2,132
2,138
2,136
12,148
2,138
2,142
2,142
2,146
2,143
2,148
2,148
2,152
2,152
18,166
2,156
2,158
2,160
2,164
2,162
2,170
2,166
2,166
2,176
2,172
2,174
2,176
2,172
2,180
2,188
2,188
2,186
2,186
18,208
2,194
2,206
2,200
2,207
2,204
2,202
2,208
2,214
2,218
2,224
14,232
2,226
2,232
2,240
14,244
2,237
2,250
12,248
2,254
2,260
2,260
2,264
10,272
2,280
2,282
2,292
2,290
2,296
14,306
2,304
2,307
2,322
2,334
2,334
2,330
12,348
2,360
2,352
10,362
2,374
12,386
10,392
10,402
12,416
12,424
8,432
2,456
12,462
10,468
2,478
12,494
22,518
10,522
8,556
10,552
2,570
10,606
10,628
14,642
2,658
10,706
10,728
2,744
10,810
2,800
10,844
12,886
12,934
32,1000
10,1060
10,1130
10,1188
10,1270
10,1396
10,1470
12,1600
32,1758
32,1962
22,2208
10,2492
10,2884
32,3424
32,4108
32,5358
32,7566
74,13446
212,52350
0,6697
0,77
0,85
0,53
0,50
0,44
0,42
0,40
0,38
0,39
0,185
0,87
0,73
0,64
0,49
0,91
0,159
0,174
0,63
0,65
0,53
0,60
0,43
0,40
0,38
0,36
0,35
0,39
0,63
0,44
0,40
0,40
0,43
0,46
0,66
0,87
0,57
0,94
0,47
0,41
0,44
0,48
0,76
0,60
0,55
0,28
0,26
0,25
0,24
0,25
0,29
0,31
0,26
0,25
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
