2,85
2,82
2,84
2,82
2,82
2,84
2,80
2,79
2,80
2,82
2,82
2,82
2,82
2,82
2,78
2,78
2,75
2,80
2,82
2,82
2,81
2,82
2,82
2,80
2,80
2,78
2,80
2,82
2,80
2,82
2,84
2,86
2,78
2,78
2,80
2,84
2,82
2,84
2,83
2,80
2,80
2,83
2,82
2,86
2,86
2,88
2,88
2,92
2,84
2,85
2,86
2,86
2,88
2,88
2,88
2,88
2,92
2,90
2,90
2,90
2,95
2,90
2,94
2,92
2,94
2,94
2,96
2,96
2,95
2,97
2,98
2,100
2,98
2,96
2,100
2,102
2,102
2,104
2,103
2,100
2,108
2,104
2,104
2,106
2,107
2,110
2,112
2,110
2,110
2,108
2,114
2,114
2,110
2,112
2,114
2,124
2,120
2,122
2,118
2,122
2,124
2,120
2,124
2,128
2,130
2,124
2,128
2,126
2,128
2,128
2,132
2,134
2,134
2,132
2,136
2,136
2,138
2,137
2,138
2,140
2,146
2,142
2,148
2,154
2,157
2,150
2,157
2,160
2,156
2,158
2,158
2,168
2,168
2,162
2,170
2,174
2,166
2,180
2,174
2,176
2,182
2,182
2,188
2,194
2,196
2,192
12,198
2,194
2,200
12,204
2,207
2,210
2,210
2,218
2,218
2,220
2,228
2,226
2,225
2,236
12,240
2,238
2,254
14,258
2,254
2,260
2,250
2,258
10,268
10,268
12,280
10,288
12,292
2,290
14,306
2,306
2,298
10,310
2,312
2,330
12,332
2,330
2,340
2,352
14,366
2,372
2,364
2,380
10,398
14,404
2,405
2,414
12,432
10,444
2,448
2,474
2,480
12,488
2,496
2,516
12,552
12,558
12,564
8,578
8,598
12,634
2,644
2,690
10,706
10,734
8,744
10,780
22,834
2,874
22,898
2,948
12,1016
10,1062
22,1146
2,1206
12,1282
22,1362
22,1496
32,1622
8,1814
22,1956
12,2214
32,2504
10,2944
22,3462
10,4310
32,5582
22,7998
54,14204
54,71842
0,2125
0,79
0,68
0,257
0,161
0,63
0,47
0,36
0,35
0,33
0,32
0,31
0,31
0,30
0,29
0,29
0,29
0,64
0,30
0,131
0,36
0,47
0,34
0,45
0,77
0,80
0,36
0,47
0,35
0,28
0,27
0,28
0,40
0,64
0,39
0,34
0,29
0,29
0,29
0,45
0,51
0,32
0,27
0,25
0,24
0,22
0,22
0,26
0,23
0,42
0,19
0,19
0,19
0,20
0,58
0,27
0,29
0,19
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
