4,206
4,208
2,206
4,208
2,197
2,190
2,196
4,200
2,198
4,196
4,198
4,194
4,186
4,196
4,196
2,202
4,192
4,196
2,190
4,197
4,194
4,206
2,198
4,200
4,190
4,182
14,204
4,194
2,196
4,196
4,194
4,184
4,196
4,202
4,200
4,204
4,187
2,201
4,202
4,196
4,201
4,204
10,216
4,204
4,208
2,200
4,224
18,214
4,210
4,206
4,202
4,216
4,208
10,216
4,210
2,214
4,210
4,212
8,218
2,218
4,216
4,226
2,222
2,228
4,224
10,226
2,224
4,232
4,220
2,232
4,230
2,228
18,245
4,228
4,222
4,239
4,250
14,236
14,251
2,237
14,247
8,251
4,253
2,254
4,254
14,260
2,258
4,258
6,254
2,266
10,280
2,256
12,272
6,278
4,278
4,274
4,282
4,288
10,282
4,286
4,286
2,294
12,300
4,292
6,296
6,312
2,308
2,318
4,320
22,334
10,328
4,322
2,334
2,342
4,334
2,348
4,348
6,350
2,360
2,360
2,368
4,360
18,374
14,386
6,388
2,402
10,400
2,406
10,420
20,430
12,420
10,426
10,440
6,442
4,452
2,472
6,466
4,484
20,498
6,496
4,520
6,524
2,532
6,530
6,560
10,571
4,577
12,620
10,616
2,628
10,633
16,662
10,665
4,709
10,709
2,743
6,771
6,788
10,800
4,821
6,855
16,877
16,940
16,980
10,1025
16,1073
6,1113
16,1163
26,1248
4,1308
6,1392
16,1426
16,1500
16,1630
16,1790
16,1934
10,2156
26,2344
16,2548
16,2922
48,3400
26,3976
16,4636
54,5864
38,7920
38,12284
38,27158
0,2020
76,690
0,1580
0,299
0,62
0,62
0,61
0,104
0,128
0,141
0,77
0,328
0,99
0,263
0,128
0,56
0,34
0,31
0,30
0,29
0,27
0,26
0,25
0,25
0,25
0,25
0,25
0,26
0,27
0,32
0,32
0,27
0,27
0,27
0,27
0,27
0,28
0,29
0,30
0,33
0,34
0,187
0,44
0,64
0,95
0,60
0,91
0,48
0,46
0,43
0,42
0,51
0,42
0,46
0,44
0,52
0,116
0,187
0,261
90,1657
162,4789
126,3955
594,34255
0,147
0,120
0,121
0,194
0,77
0,66
0,63
0,39
0,35
0,34
0,36
0,41
0,44
0,90
0,32
0,29
0,28
0,28
0,27
0,27
0,28
0,30
0,86
0,44
0,48
0,59
0,44
0,88
0,30
0,28
0,28
0,29
0,31
0,26
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,26
0,27
0,28
0,29
0,30
0,35
0,46
0,73
0,45
0,48
0,30
0,27
0,25
0,24
0,23
0,23
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
