2,1437
2,1406
2,1409
2,1397
2,1360
2,1421
2,1422
2,1289
2,1370
2,1385
2,1367
2,1401
2,1352
2,1368
2,1372
2,1315
2,1384
2,1263
2,1354
2,1381
2,1364
2,1370
2,1347
2,1379
2,1411
2,1382
2,1351
2,1373
2,1388
2,1389
2,1406
2,1350
2,1410
2,1337
2,1409
2,1403
2,1401
2,1373
2,1363
2,1423
2,1425
2,1430
2,1441
2,1381
2,1544
2,1430
2,1453
2,1391
2,1380
2,1444
2,1489
2,1415
2,1559
2,1484
2,1441
2,1434
2,1502
2,1498
2,1502
2,1514
2,1480
2,1460
2,1568
2,1435
2,1525
2,1540
2,1463
2,1540
2,1593
2,1594
2,1497
2,1544
2,1517
2,1635
2,1517
2,1610
39,1593
2,1664
2,1564
2,1530
86,1728
2,1646
2,1669
2,1608
2,1642
35,1714
2,1754
2,1818
2,1677
2,1781
33,1746
33,1748
2,1975
2,1749
2,1799
37,1850
2,1792
2,1767
2,1859
33,1807
2,1933
49,1874
39,1943
23,1846
2,1888
37,1928
29,1963
37,1951
2,1972
31,2003
54,2076
27,2020
27,2080
54,2059
69,2139
59,2141
27,2087
29,2192
2,2287
54,2246
2,2263
3,2276
46,2313
25,2280
50,2373
50,2386
2,2329
23,2402
2,2474
21,2429
25,2505
2,2514
33,2593
46,2600
48,2642
23,2686
2,2721
23,2788
45,2843
23,2870
2,2900
2,2943
21,3051
23,3112
23,3129
48,3171
42,3254
21,3260
23,3469
29,3507
42,3581
21,3655
21,3723
40,3805
34,3912
46,3995
21,4112
23,4235
38,4336
30,4497
40,4669
2,4792
19,4874
38,5089
38,5198
38,5462
19,5717
19,5815
38,6170
36,6439
21,6890
34,7199
38,7516
36,7915
36,8456
19,9205
36,9512
34,10678
161,11473
17,12525
193,13953
191,15535
87,17531
34,19984
17,24098
17,28755
34,38360
17,58014
151,112445
-1,1000000
166,6561
0,2822
0,881
0,459
0,136
0,918
0,858
0,670
0,661
0,406
0,362
0,53
0,50
0,49
0,525
0,269
0,298
105,5116
15,1440
45,810
45,557
30,495
30,602
30,872
30,1502
30,4172
45,3214
540,27017
0,141
0,79
0,402
0,58
0,35
0,33
0,32
0,31
0,30
0,30
0,29
0,29
0,28
0,28
0,28
0,29
0,29
0,30
0,80
0,70
0,43
0,42
0,67
0,349
0,402
0,131
0,203
0,172
0,189
0,67
0,145
0,174
0,120
0,43
0,41
0,42
0,44
0,58
0,73
0,237
0,35
0,35
0,78
0,32
0,31
0,32
0,34
0,77
0,53
0,81
0,24
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,22
0,24
0,28
0,31
0,56
0,38
