2,2396
2,2312
2,2344
2,2331
2,2287
2,2377
2,2383
2,2029
2,2370
2,2312
2,2307
2,2347
2,2277
2,2135
2,2336
2,2266
2,2362
2,2234
2,2358
2,2275
2,2143
2,2321
2,2276
2,2307
2,2315
2,2385
2,2245
2,2414
2,2311
2,2389
2,2358
2,2353
2,2427
2,2297
2,2485
2,2224
2,2419
2,2563
2,2443
2,2474
2,2309
2,2573
2,2489
2,2618
2,2547
2,2656
2,2633
2,2475
2,2612
2,2576
2,2493
2,2834
2,2598
2,2664
2,2832
2,3035
2,2788
2,2767
2,2791
2,2735
2,2984
2,2814
2,2954
2,2852
2,2880
2,2984
2,2706
2,2879
94,2878
2,3025
83,3071
82,2898
39,3085
2,2887
91,3130
2,2973
37,3165
35,3207
37,3038
37,3259
74,3403
50,3168
49,3224
70,3235
2,3267
65,3606
33,3364
70,3406
83,3721
39,3560
41,3522
74,3676
25,3633
54,3722
70,3861
70,3936
62,3958
33,3850
35,4010
31,4023
2,4116
66,4230
66,4363
66,4687
62,4588
2,4492
58,4697
17,4725
27,4876
58,4879
29,5013
31,5263
58,5342
2,5515
54,5722
2,5804
54,5967
52,6046
21,6342
54,6490
50,6627
52,6922
46,7341
54,7565
25,8155
25,8050
77,8725
25,8879
25,9511
50,10021
50,10549
48,10890
48,11750
119,12766
46,13810
71,14726
23,16124
46,17640
46,19655
46,22791
113,26377
23,32317
245,39394
155,52474
88,77998
589,163957
0,34519
0,2759
0,1909
0,620
21,2044
63,1055
21,1266
105,4541
0,314
0,636
0,65
0,62
0,361
0,899
0,459
0,65
0,55
0,76
0,1504
57,15031
38,2001
19,1484
19,1794
57,5571
0,956
0,234
0,139
0,158
0,42
0,40
0,39
0,37
0,37
0,36
0,36
0,37
0,82
0,56
0,56
0,139
0,217
0,1595
0,167
0,316
0,201
0,53
0,52
0,108
0,42
0,39
0,38
0,37
0,37
0,41
0,46
0,80
0,29
0,28
0,28
0,29
0,36
0,43
0,65
0,174
0,216
0,144
0,131
0,82
0,121
0,314
0,76
0,76
0,86
0,131
0,38
0,37
0,46
0,60
0,66
0,56
0,36
0,28
0,38
0,23
0,21
0,21
0,21
0,21
0,21
0,21
0,23
0,36
0,60
0,41
0,193
0,52
0,65
0,61
0,116
0,79
0,284
0,100
0,160
0,76
0,52
0,34
0,48
0,26
0,24
0,60
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,21
0,77
0,41
0,48
0,31
0,28
0,26
0,25
0,25
0,27
0,34
0,55
0,28
0,27
0,28
0,34
0,33
0,18
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,15
0,17
0,35
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
