2,454
2,454
2,441
2,426
2,437
2,439
2,412
2,426
2,430
2,429
2,423
2,435
2,426
2,414
2,424
2,428
2,414
2,424
2,431
2,422
2,427
2,437
2,423
2,423
2,439
2,455
2,414
2,434
2,432
2,424
2,440
2,448
2,444
2,446
2,440
2,428
2,458
2,440
2,450
2,454
2,458
2,454
2,458
2,450
2,472
2,470
2,482
2,477
2,479
2,493
2,501
2,491
2,509
2,517
2,490
2,521
2,519
2,521
2,522
2,532
2,522
2,536
2,540
2,546
2,548
2,554
2,562
2,560
2,578
2,580
2,594
2,600
2,600
2,598
2,632
2,622
2,648
2,634
2,648
2,668
2,684
2,692
2,702
2,740
2,712
2,720
2,746
2,750
2,795
2,790
2,790
2,847
22,843
2,850
2,881
2,893
2,925
2,945
2,950
2,990
2,1012
26,1060
2,1056
2,1099
2,1106
2,1147
2,1226
2,1260
26,1308
2,1331
2,1394
2,1440
2,1511
2,1554
24,1624
26,1670
26,1782
2,1907
28,2032
2,2119
50,2248
24,2365
24,2554
26,2802
22,3009
26,3324
24,3639
50,4104
22,4713
24,5470
22,6564
46,8171
68,11098
68,16568
68,36486
0,831
0,134
22,2054
22,462
22,530
66,2002
0,471
0,94
0,223
0,48
0,45
0,43
0,42
0,41
0,39
0,37
0,36
0,55
0,68
0,69
0,52
0,135
0,47
0,49
0,27
0,26
0,25
0,25
0,27
0,56
0,105
0,41
0,59
0,83
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
