4,166
4,168
2,166
4,170
4,166
2,160
2,148
2,160
4,160
2,159
4,160
4,162
4,164
4,162
4,154
4,158
4,160
4,163
4,158
4,159
4,154
2,160
4,158
4,162
4,160
4,164
4,160
4,156
2,158
2,162
4,164
2,160
4,160
4,162
4,166
4,163
2,160
2,164
2,159
4,161
4,162
2,166
4,162
4,168
4,160
4,164
4,166
4,166
4,170
2,168
4,170
2,170
4,158
2,170
4,172
2,172
4,164
4,180
4,170
14,192
4,196
2,178
10,186
2,178
4,182
2,184
4,180
2,184
4,192
4,184
4,184
4,182
4,177
4,182
2,187
4,193
10,204
4,186
4,199
4,199
4,197
10,210
10,196
2,198
4,202
2,202
4,208
6,206
4,212
12,218
2,218
4,210
2,214
4,204
6,220
2,226
6,222
4,226
6,220
4,236
6,230
4,240
6,230
4,240
6,236
2,240
6,246
22,256
2,230
4,240
12,264
4,248
4,264
4,264
4,252
4,264
2,256
12,266
12,280
2,278
4,286
20,292
6,296
14,302
6,294
4,296
4,304
4,314
2,310
4,324
4,322
14,338
4,328
4,338
4,338
6,346
2,342
4,368
4,356
6,362
2,358
4,374
6,384
4,390
6,403
6,403
2,405
6,407
14,440
6,433
10,443
6,442
6,461
4,467
6,479
10,497
2,501
4,512
6,527
10,549
10,542
10,565
16,576
4,592
12,633
4,634
6,646
6,654
6,690
6,716
10,726
2,768
10,786
16,802
16,852
10,882
16,930
6,936
16,998
22,1052
6,1104
6,1174
6,1216
4,1316
6,1376
16,1488
6,1586
28,1676
6,1820
4,2040
4,2216
28,2432
28,2738
6,3158
6,3696
28,4532
28,5696
28,7580
28,12214
56,30814
0,389
0,1544
0,297
0,70
0,57
0,54
0,49
0,40
0,50
0,45
0,36
0,35
0,35
0,35
0,36
0,37
0,39
0,42
0,63
0,121
0,153
0,329
0,99
198,3642
66,10777
66,4142
30,2640
60,1962
30,1536
24,1237
18,1074
30,924
6,816
6,727
6,680
24,631
6,584
18,547
6,517
6,486
18,475
6,462
18,450
24,451
12,456
18,444
18,450
18,445
6,475
12,486
18,498
6,505
6,552
18,582
18,642
6,672
12,750
12,822
6,906
12,1068
42,1286
12,1608
54,2106
54,3174
78,6150
408,13086
0,445
0,89
0,87
0,185
12,3768
