2,60
2,60
2,58
2,58
2,58
2,58
2,54
2,60
2,58
2,58
2,56
2,58
2,58
2,56
2,56
2,54
2,56
2,58
2,56
2,58
2,58
2,58
2,56
2,54
2,56
2,56
2,60
2,58
2,58
2,58
2,58
2,56
2,57
2,58
2,60
2,60
2,60
2,60
2,62
2,58
2,62
2,62
2,64
2,64
2,66
2,62
2,62
2,64
2,64
2,63
2,68
2,64
2,68
2,64
2,70
2,68
2,68
2,68
2,68
2,70
2,68
2,68
2,72
2,70
2,72
2,70
2,70
2,72
2,72
2,74
2,74
2,74
2,74
2,74
2,76
2,76
2,76
2,80
2,76
2,78
2,80
2,80
2,80
2,80
2,84
2,85
2,84
2,80
2,80
2,88
2,86
2,88
2,92
2,86
2,90
2,96
2,90
2,92
2,94
2,94
2,92
2,98
2,94
2,96
2,98
2,100
2,102
2,98
2,101
2,100
2,102
2,102
2,104
2,106
2,110
2,110
2,112
2,106
2,112
2,114
2,116
2,114
12,124
2,116
2,116
2,120
2,122
2,126
2,124
2,124
10,130
2,130
2,128
2,130
2,132
2,134
2,132
2,136
2,138
2,138
12,146
2,142
2,144
2,148
2,152
2,154
2,152
2,158
2,156
2,160
2,166
2,164
2,166
2,170
2,168
2,172
2,174
2,174
2,180
2,186
2,180
10,190
10,190
2,194
8,194
2,198
2,198
8,202
2,208
8,212
2,208
2,212
8,220
2,226
10,224
2,230
2,234
12,240
2,236
8,244
10,250
2,250
2,250
10,258
10,262
12,270
8,274
2,274
10,290
2,292
2,302
2,298
2,310
2,312
2,330
2,328
10,334
10,342
10,350
10,358
2,368
2,376
10,390
2,402
2,398
10,424
10,424
10,434
2,452
10,454
2,472
10,486
10,496
10,512
10,546
2,556
2,582
2,590
8,618
2,628
10,660
2,682
10,722
10,766
10,774
2,830
10,870
10,912
10,958
10,1046
2,1088
10,1156
18,1228
10,1348
10,1406
10,1570
10,1680
10,1882
10,2142
10,2434
10,2782
10,3394
10,4188
68,5622
58,8108
154,15520
356,198324
0,243
0,1714
0,1030
0,50
0,47
0,514
0,52
0,43
0,41
0,43
0,46
0,69
0,40
0,36
0,34
0,33
0,34
0,70
0,35
0,35
0,43
0,57
0,41
0,31
0,26
0,25
0,24
0,23
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,22
0,26
0,30
0,46
0,51
0,43
0,53
0,28
0,27
0,27
0,26
0,25
0,26
0,30
0,53
0,28
0,27
0,30
0,72
0,31
0,29
0,24
0,21
0,20
0,20
0,20
0,22
0,29
0,26
0,18
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
