4,122
4,116
2,114
4,114
4,112
4,112
2,106
4,108
4,109
2,108
4,112
4,112
4,110
4,112
2,106
4,104
4,104
4,115
4,111
4,110
4,110
4,108
2,106
2,106
4,110
4,112
2,110
4,110
2,108
4,114
2,112
2,110
4,108
2,110
4,116
4,117
4,112
2,111
4,116
4,114
4,110
4,114
2,114
2,114
4,116
2,106
2,116
4,116
4,120
4,118
4,118
4,124
4,120
2,114
2,114
4,118
2,118
2,122
4,118
4,122
2,114
2,122
4,122
4,128
2,126
2,128
4,122
2,126
2,128
2,128
4,129
6,127
4,133
6,135
2,128
4,137
2,133
2,131
4,138
6,140
4,140
2,138
12,146
6,134
2,138
4,142
2,142
2,152
2,146
12,152
2,138
10,154
2,148
2,148
4,152
6,160
4,154
4,154
4,156
2,154
2,158
4,158
2,158
6,162
20,176
2,164
4,166
4,166
2,164
6,168
4,172
4,164
2,178
2,172
10,182
20,192
6,182
2,182
4,190
2,190
4,186
6,186
12,202
10,198
2,196
6,208
6,198
6,210
4,206
6,204
10,208
10,218
2,202
6,212
6,230
6,230
2,222
2,228
6,232
6,240
2,242
2,233
12,243
4,241
2,254
6,250
6,251
12,259
2,265
10,261
6,275
4,270
6,279
6,284
4,295
6,293
12,293
4,303
10,323
2,312
2,316
2,316
16,330
6,330
6,334
6,336
6,352
6,350
6,358
2,376
4,376
2,380
6,380
4,400
4,410
6,416
4,426
6,428
6,454
6,450
6,470
6,484
6,482
2,498
12,518
6,526
6,552
6,558
6,584
2,604
6,626
6,646
6,658
6,672
4,714
6,728
6,774
6,790
6,842
6,866
6,908
6,946
6,1000
6,1034
6,1112
6,1176
6,1256
12,1350
4,1516
12,1610
6,1744
6,1906
6,2082
6,2356
6,2694
12,3192
6,3764
12,4768
6,6410
6,10006
6,23112
6,17444
6,4242
6,2432
12,1698
6,1308
6,1058
6,890
6,752
6,672
6,606
6,534
6,487
6,446
6,404
6,384
6,366
6,343
12,326
6,314
6,294
6,277
6,276
6,277
24,282
6,270
6,270
24,284
6,282
6,288
6,300
6,306
6,320
18,354
24,384
24,402
24,450
24,486
18,522
18,600
12,660
18,752
18,918
18,1098
18,1377
18,1854
18,2934
18,6108
0,4596
180,2955
18,2274
72,5490
0,727
0,89
0,87
0,146
0,51
0,64
0,38
0,35
0,34
0,34
0,35
0,33
0,44
0,61
0,37
0,32
0,32
0,35
0,86
0,32
0,27
0,24
0,23
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,21
0,22
0,19
0,19
0,19
0,19
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
