2,931
2,915
2,907
2,832
2,888
2,921
2,889
2,808
2,885
2,909
2,904
2,832
2,897
2,883
2,897
2,809
2,888
2,896
2,883
2,865
2,886
2,893
2,848
2,866
2,886
2,902
2,851
2,878
2,893
2,869
2,852
2,866
2,869
2,839
2,884
2,892
2,918
2,851
2,877
2,861
2,892
2,881
2,893
2,888
2,835
2,887
2,858
2,918
2,892
2,928
2,879
2,900
2,912
2,880
2,879
2,922
2,880
2,906
2,944
2,878
2,914
2,977
2,937
2,871
2,907
2,890
2,906
2,915
2,940
2,936
2,1005
2,922
2,968
2,934
2,944
2,985
2,923
2,950
2,1038
2,983
2,967
2,946
2,969
2,964
2,968
2,937
2,1039
2,987
2,1037
2,1014
2,990
2,985
2,1029
2,1065
2,1015
2,1057
2,1064
2,1045
2,1079
2,1030
45,1108
2,1058
2,1082
2,1129
2,1029
2,1064
2,1065
2,1154
2,1121
2,1128
27,1076
2,1143
2,1099
2,1148
38,1127
2,1150
2,1117
2,1166
2,1228
17,1161
2,1158
25,1225
2,1179
2,1217
34,1194
2,1172
4,1178
2,1200
2,1209
21,1228
46,1237
2,1237
25,1263
2,1248
2,1263
21,1326
54,1310
35,1318
23,1323
23,1375
19,1331
2,1340
2,1365
2,1378
2,1355
2,1371
21,1407
23,1420
42,1489
21,1420
44,1509
1,1447
21,1465
2,1490
2,1513
42,1523
46,1557
2,1542
28,1553
17,1558
17,1591
38,1612
17,1642
2,1646
17,1660
38,1744
19,1724
19,1725
34,1777
2,1776
17,1792
34,1813
2,1840
17,1850
34,1922
30,1926
15,1964
19,1949
17,2027
2,2063
15,2116
2,2114
30,2166
5,2175
34,2211
7,2308
17,2304
17,2354
19,2423
17,2406
17,2512
15,2550
32,2595
17,2658
17,2748
15,2737
15,2852
30,2917
49,2971
15,3015
13,3094
94,3295
15,3311
15,3336
23,3533
15,3496
2,3726
15,3809
15,3895
28,4122
30,4230
56,4417
15,4559
30,4755
15,5028
28,5240
28,5614
15,5723
15,6227
86,6562
15,6965
28,7521
56,7959
28,8617
56,9292
28,10300
84,11642
82,12922
28,14867
82,17328
41,21244
95,26893
54,36532
188,58553
214,150856
0,504
0,1959
0,120
13,7284
13,2084
13,1211
13,877
13,775
13,743
13,859
13,1107
78,1694
13,3317
3913,52548
0,422
0,77
0,250
0,67
0,42
0,40
0,39
0,37
0,35
0,35
0,36
0,218
0,178
0,197
0,536
0,52
0,32
0,29
0,29
0,28
0,28
0,28
0,29
0,32
0,128
0,117
0,167
0,124
0,98
0,89
0,59
0,53
0,66
0,275
0,100
0,65
0,92
0,843
44,1826
44,616
44,506
66,1302
66,32846
0,144
0,80
0,69
0,138
0,53
0,37
0,35
0,34
0,33
0,31
0,30
0,29
0,28
0,28
0,27
0,26
0,26
0,26
0,25
0,25
0,25
0,26
0,27
0,30
