2,34
2,34
2,36
4,34
4,32
2,34
2,32
2,34
2,34
4,34
2,32
4,34
2,34
2,34
2,34
2,34
4,34
4,36
4,36
2,36
2,34
4,36
2,32
2,36
2,36
2,38
2,40
2,36
2,40
2,36
4,40
2,40
2,40
2,40
2,40
2,40
2,42
2,42
2,42
2,42
2,44
2,44
2,42
2,44
2,44
2,44
2,48
2,46
4,50
4,48
2,46
2,48
2,48
4,50
2,48
2,52
4,50
2,50
2,52
2,50
2,54
2,54
2,54
2,56
2,56
2,54
2,55
2,56
2,56
2,60
6,60
2,58
2,56
6,60
2,62
4,62
6,64
6,64
2,60
4,62
2,68
2,62
2,64
2,64
2,68
2,68
6,72
2,68
2,72
2,68
2,70
2,70
2,70
4,76
2,72
2,76
6,74
2,76
2,76
2,76
2,76
2,78
2,80
2,80
6,86
2,82
2,80
2,88
6,88
4,86
2,88
2,86
2,88
2,88
2,92
2,92
6,92
6,98
2,94
8,100
2,96
4,96
2,96
2,102
2,102
4,102
2,106
2,108
2,108
4,108
8,110
2,108
2,108
2,109
2,116
2,111
8,120
6,118
8,118
2,118
4,118
4,122
4,120
6,126
6,126
8,132
2,126
8,134
6,132
2,132
2,138
6,138
6,136
6,142
8,144
2,142
8,150
4,144
6,148
6,156
2,156
6,156
6,158
4,160
8,162
2,162
8,170
6,168
4,174
2,174
6,176
8,178
8,182
6,186
4,192
6,190
6,194
4,190
2,198
6,204
2,208
8,218
2,206
2,210
8,216
2,224
2,224
2,226
8,230
6,236
2,240
6,244
2,252
6,252
2,266
8,268
6,274
2,272
4,282
8,284
2,286
4,302
2,300
8,310
6,326
8,322
6,334
8,346
8,346
2,354
2,374
8,374
2,384
8,390
4,398
8,414
8,418
8,428
6,454
8,454
8,480
8,496
14,528
2,532
8,558
8,560
6,594
6,606
6,632
8,650
8,690
8,738
8,744
8,782
8,826
36,890
14,938
2,974
8,1058
8,1106
8,1208
6,1298
8,1414
6,1552
22,1700
22,1864
14,2172
22,2438
30,2840
8,3408
30,4168
38,5844
30,8982
30,20310
0,2602
0,298
0,550
0,72
0,197
0,71
0,58
0,39
0,35
