4,268
4,276
4,264
4,268
2,251
4,254
4,262
4,264
4,258
4,257
12,246
4,254
4,256
4,262
4,264
4,228
4,260
4,258
2,259
4,267
4,249
2,252
4,258
4,256
4,264
4,250
4,260
2,266
4,262
4,264
4,254
4,254
4,262
4,262
4,266
4,264
4,262
4,266
4,268
4,263
4,271
6,278
14,262
4,262
22,286
4,272
4,268
4,276
6,270
2,278
2,282
2,272
4,284
4,272
2,280
10,286
4,288
4,280
4,288
2,286
2,280
4,292
10,292
4,288
4,306
6,286
14,308
2,298
4,304
4,310
4,304
4,306
4,303
6,306
4,325
4,313
4,319
14,326
4,335
4,355
2,341
18,328
4,343
4,339
4,354
4,332
18,352
2,356
4,340
2,358
14,370
4,356
2,380
4,370
12,378
6,386
4,384
10,402
2,380
2,412
20,414
10,404
2,402
14,418
14,452
14,442
10,426
18,452
20,476
4,444
10,464
2,478
6,476
20,486
6,496
10,500
2,518
4,512
2,516
14,556
2,554
10,576
10,572
4,578
4,592
10,602
20,616
2,644
6,642
10,656
4,676
4,700
4,708
2,726
10,750
10,762
10,780
10,802
10,834
20,854
4,898
10,914
10,936
20,1010
10,1012
12,1076
20,1085
10,1161
20,1211
4,1280
10,1304
4,1375
26,1469
10,1555
10,1634
10,1753
10,1901
36,1981
10,2155
20,2411
52,2698
10,2951
26,3287
10,3849
36,4463
26,5475
26,7029
26,9609
52,16078
26,50308
0,191
0,883
0,81
0,65
0,60
0,56
0,51
0,44
0,307
0,157
0,128
0,203
0,337
0,122
0,69
0,69
0,82
0,163
0,83
0,132
0,329
0,2360
0,102
0,84
0,123
0,58
0,68
0,39
0,154
0,34
0,39
0,28
0,25
0,24
0,23
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,21
0,23
0,38
0,25
0,24
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,22
0,23
0,24
0,25
0,26
0,26
0,27
0,29
0,31
0,37
0,51
0,81
0,47
0,55
0,80
0,61
0,34
0,26
0,24
0,24
0,30
0,26
0,25
0,27
0,34
0,32
0,24
0,22
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,21
0,22
0,23
0,24
0,25
0,26
0,28
0,47
0,50
0,480
24,1424
8,416
16,536
40,74666
0,58
0,35
0,31
0,30
0,25
0,23
0,22
0,22
0,21
0,20
0,19
0,18
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
