2,92
2,90
2,92
2,92
2,92
2,88
2,87
2,84
2,84
2,88
2,90
2,88
2,88
2,86
2,88
2,85
2,80
2,84
2,86
2,88
2,88
2,90
2,94
2,86
2,82
2,84
2,84
2,88
2,90
2,88
2,88
2,84
2,86
2,86
2,92
2,92
2,90
2,92
2,90
2,87
2,88
2,90
2,92
2,92
2,94
2,96
2,92
2,94
2,93
2,94
2,94
2,98
2,96
2,96
2,98
2,96
2,98
2,96
2,98
2,98
2,100
2,100
2,99
2,98
2,102
2,101
2,104
2,106
2,102
2,104
2,100
2,107
2,104
2,108
2,107
2,112
2,108
2,112
2,110
2,114
2,106
2,111
2,116
2,113
2,116
2,116
2,118
2,120
2,120
2,117
2,117
2,116
2,124
2,124
2,125
2,124
2,128
2,126
2,128
2,128
2,130
2,134
2,128
2,130
2,130
2,136
2,138
2,138
2,142
2,138
2,148
2,142
2,146
2,144
2,150
2,153
2,152
2,150
2,152
2,152
2,153
2,156
2,156
2,162
2,166
2,162
2,166
2,164
2,168
2,172
2,169
2,177
2,170
2,176
2,180
2,175
2,180
2,184
2,180
2,188
2,192
2,192
2,198
2,207
14,214
2,206
2,202
2,212
2,210
2,218
2,228
2,224
2,236
2,226
2,240
2,228
2,236
2,246
2,252
2,250
2,254
2,256
2,266
12,264
2,272
2,274
2,284
2,277
2,287
14,306
16,309
2,300
2,308
2,310
2,326
2,320
2,331
2,337
2,336
14,356
2,357
14,376
2,374
12,384
2,398
12,404
12,416
2,428
12,434
2,441
12,460
10,476
12,483
12,500
2,504
12,518
10,548
12,552
12,558
10,594
10,602
12,620
12,654
2,672
12,708
10,736
12,748
10,786
12,824
12,858
2,910
8,958
12,1010
12,1062
12,1142
12,1190
10,1280
12,1350
34,1498
10,1616
12,1762
12,1942
22,2154
10,2430
56,2812
56,3328
22,3970
34,4976
34,6930
34,11192
100,27568
0,1890
0,374
88,4204
88,2424
308,6051
264,9328
88,34631
0,120
0,95
0,163
0,272
0,109
0,69
0,116
0,71
0,31
0,29
0,29
0,106
0,83
0,40
0,25
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
