2,32
2,32
2,32
4,34
2,30
2,32
4,34
2,32
2,32
4,32
4,34
2,32
2,32
2,32
2,30
2,34
2,34
2,34
2,34
2,36
2,34
2,36
2,34
4,38
2,36
2,36
2,38
2,36
2,38
2,38
2,38
4,40
2,38
2,38
4,42
2,38
4,40
2,40
2,42
2,42
2,44
2,42
2,42
4,50
2,44
2,44
2,44
6,50
2,48
4,44
2,46
2,48
2,48
2,48
4,52
2,48
2,48
2,50
2,52
2,52
2,52
2,54
2,52
2,56
4,54
2,54
2,55
4,56
2,56
2,56
2,60
2,58
2,58
2,58
2,58
2,60
2,62
2,60
2,64
2,62
2,64
4,64
6,64
2,66
2,66
2,66
6,70
2,68
2,68
6,70
6,76
4,70
2,70
2,68
2,72
2,74
2,74
6,80
2,76
4,78
2,78
2,78
8,82
2,82
2,82
4,82
2,86
2,82
2,82
2,86
2,86
2,88
2,90
2,86
2,92
2,90
6,98
2,92
2,92
2,92
6,100
8,100
2,98
2,96
6,98
4,100
2,104
2,106
2,102
4,106
2,108
8,110
2,107
6,111
2,112
2,109
4,114
2,114
2,116
2,114
6,120
2,120
6,124
2,122
2,124
6,130
6,128
6,134
2,134
2,130
2,132
8,136
2,134
2,134
2,142
8,144
2,142
6,150
4,146
2,150
2,150
2,150
6,158
2,158
8,160
8,166
4,172
4,172
4,170
6,176
8,180
2,172
8,180
8,186
8,188
2,190
2,192
2,198
4,196
6,204
6,204
2,206
2,212
6,218
2,214
2,222
8,230
2,226
2,234
2,238
2,234
6,244
8,250
8,252
2,262
4,260
8,266
8,278
6,290
4,282
2,288
2,292
4,304
4,306
8,312
8,320
8,326
8,334
8,342
6,354
6,362
8,372
6,390
8,386
6,396
8,412
10,432
6,430
8,448
8,460
8,474
14,488
8,508
8,514
8,544
8,556
2,588
6,600
8,626
8,646
4,672
2,710
8,748
8,772
2,802
8,858
2,926
8,976
22,1038
8,1092
6,1188
22,1268
2,1388
8,1532
8,1624
4,1886
38,2072
38,2370
22,2738
8,3262
30,4072
8,5500
68,8094
174,16532
0,9979
0,97
0,79
0,194
0,49
0,45
0,41
0,38
0,36
0,37
0,113
0,57
0,37
0,35
0,34
0,35
0,86
0,45
0,87
0,216
0,140
0,47
0,86
0,38
0,42
0,32
0,32
0,32
0,33
0,34
0,38
0,44
0,47
0,50
0,86
0,57
0,34
0,30
0,29
0,30
0,43
0,24
0,23
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,24
0,38
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,21
0,21
0,22
0,23
0,24
0,36
0,35
0,58
0,30
0,23
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,20
0,22
0,23
0,23
0,25
0,26
0,22
0,21
0,25
0,25
0,26
0,28
0,24
0,25
0,28
0,44
0,20
0,18
0,16
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
