2,1323
2,1307
2,1290
2,1295
2,1300
2,1284
2,1317
2,1240
2,1292
2,1307
2,1249
2,1274
2,1305
2,1203
2,1273
2,1240
2,1287
2,1258
2,1308
2,1280
2,1269
2,1262
2,1279
2,1268
2,1270
2,1293
2,1178
2,1312
2,1229
2,1290
2,1294
2,1193
2,1303
2,1320
2,1281
2,1257
2,1200
2,1320
2,1264
2,1300
2,1262
2,1201
2,1269
2,1315
2,1337
2,1253
2,1328
2,1328
2,1391
2,1352
2,1356
2,1325
2,1362
2,1366
2,1378
2,1390
2,1374
2,1343
2,1489
2,1414
2,1388
2,1362
2,1420
2,1344
2,1401
2,1405
2,1424
2,1405
1,1495
2,1343
2,1450
2,1440
2,1493
2,1458
2,1563
2,1521
2,1543
2,1549
2,1522
2,1514
2,1513
2,1469
2,1636
2,1544
2,1705
2,1598
2,1615
2,1607
2,1580
2,1574
2,1603
1,1603
2,1715
2,1715
2,1798
45,1607
58,1662
31,1670
39,1725
2,1631
91,1735
31,1668
2,1752
27,1715
2,1730
2,1719
2,1807
39,1837
2,1772
47,1873
21,1833
33,1914
2,1819
25,1893
27,1923
2,1935
50,1923
2,1921
21,1907
68,2075
38,1966
62,2008
23,1996
2,2015
39,2082
29,2100
46,2128
27,2107
21,2135
42,2258
23,2159
38,2232
23,2237
27,2289
38,2308
15,2338
23,2350
2,2457
23,2445
21,2500
21,2522
46,2563
42,2590
21,2594
25,2702
42,2734
19,2791
21,2804
42,2864
34,2953
27,2990
42,3088
2,3145
47,3218
46,3202
35,3330
2,3350
2,3410
17,3529
19,3609
19,3721
38,3795
19,3813
17,4018
38,4024
38,4217
19,4365
23,4513
19,4695
38,4783
2,5005
17,5192
15,5392
36,5561
19,5838
91,6056
108,6371
34,6674
17,6990
142,7486
15,7760
17,8208
17,8808
34,9513
34,10094
34,10984
34,11847
34,13531
34,15173
34,17340
25,20964
49,24491
115,30488
49,41098
81,63681
113,141255
0,21800
32,2274
160,140417
0,407
0,418
0,313
0,494
0,102
0,63
0,516
0,505
75,2611
60,1022
15,495
15,272
15,150
15,347
15,585
60,1096
15,2477
105,3782
0,97
0,688
0,56
0,98
0,150
0,54
0,35
0,34
0,37
0,37
0,34
0,31
0,30
0,30
0,30
0,32
0,60
0,117
0,159
0,163
0,140
0,66
0,53
0,68
0,71
0,165
78,13573
52,2814
52,3095
0,238
0,367
0,181
0,164
0,48
0,41
0,39
0,38
0,36
0,35
0,33
0,31
0,30
0,30
0,29
0,29
0,29
0,30
0,34
0,36
0,51
0,64
0,23
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,23
0,95
0,70
0,33
0,34
0,197
0,101
0,49
0,116
0,103
0,201
0,309
0,67
0,112
0,76
0,218
0,69
0,61
0,118
0,109
0,80
0,46
0,42
0,78
0,48
0,29
0,27
0,26
0,24
0,21
0,21
0,22
0,49
0,30
0,32
0,29
0,62
0,36
0,19
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,17
0,18
0,19
0,20
0,73
0,29
0,43
0,42
0,28
0,25
0,24
0,23
0,22
0,22
0,22
0,23
0,43
0,75
0,55
0,30
0,24
0,22
0,21
0,21
0,23
0,26
0,42
0,17
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
