2,1207
2,1186
2,1162
2,1161
2,1189
2,1142
2,1203
2,1166
2,1134
2,1163
2,1161
2,1134
2,1158
2,1178
2,1165
2,1128
2,1163
2,1131
2,1133
2,1156
2,1128
2,1165
2,1184
2,1128
2,1147
2,1179
2,1161
2,1171
2,1139
2,1141
2,1182
2,1122
2,1168
2,1172
2,1150
2,1146
2,1190
2,1098
2,1180
2,1165
2,1168
2,1186
2,1120
2,1189
2,1176
2,1215
2,1221
2,1127
2,1176
2,1225
2,1145
2,1167
2,1215
2,1259
2,1255
2,1204
2,1243
2,1291
2,1212
2,1229
2,1300
2,1256
2,1288
2,1228
2,1313
2,1319
2,1223
2,1323
2,1256
2,1361
2,1315
2,1340
2,1249
2,1336
2,1251
2,1396
2,1391
2,1306
2,1264
2,1278
2,1338
2,1372
2,1356
2,1307
2,1348
2,1511
2,1421
2,1424
23,1426
2,1403
2,1513
2,1412
2,1478
2,1465
2,1380
2,1509
2,1539
2,1435
2,1440
83,1631
2,1572
45,1519
2,1484
2,1516
35,1584
94,1691
33,1630
2,1568
21,1523
2,1537
35,1623
2,1672
2,1644
27,1620
2,1600
2,1610
2,1710
33,1686
29,1716
33,1745
50,1718
2,1686
41,1738
17,1758
27,1741
49,1782
46,1793
25,1824
25,1824
58,1887
2,1837
48,1896
42,1930
27,1922
23,1925
2,1954
21,1949
27,2051
50,2050
21,2034
23,2104
56,2122
2,2130
21,2193
25,2211
15,2235
21,2226
2,2298
21,2322
19,2391
2,2381
2,2417
19,2497
42,2553
42,2562
21,2633
21,2604
38,2709
19,2746
2,2829
17,2855
19,2884
21,2956
19,3029
37,3111
38,3171
19,3204
19,3286
37,3384
2,3416
19,3556
2,3657
38,3691
17,3851
17,3991
19,4070
34,4164
17,4230
19,4453
34,4645
17,4721
17,4878
34,5113
17,5325
17,5474
15,5828
17,6082
17,6283
66,6758
17,7027
34,7659
32,8181
17,8659
49,9306
32,10013
62,11084
32,11797
32,13437
32,14982
47,17300
47,20226
124,25152
156,31539
62,44438
77,72181
92,221818
0,3027
0,149
15,5854
15,1984
15,1271
15,1176
15,1309
15,2003
120,4926
0,329
0,390
0,66
0,223
0,49
0,46
0,44
0,43
0,49
0,179
0,471
0,195
0,174
0,65
0,142
0,88
0,36
0,36
0,40
0,66
0,108
0,260
0,95
0,170
0,120
65,5149
0,1190
260,19944
26,14640
26,36144
0,958
0,143
0,108
0,79
0,109
0,55
0,55
0,79
0,61
0,66
0,71
0,47
0,62
0,30
0,29
0,28
0,27
0,27
0,26
0,26
0,25
0,25
0,24
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,26
0,46
0,75
0,76
0,162
0,64
0,96
0,50
0,45
0,48
0,48
0,145
0,60
0,84
0,91
0,61
0,56
0,61
0,92
0,125
0,185
0,70
0,145
0,40
0,42
0,50
0,84
0,35
0,27
0,27
0,29
0,42
0,62
0,48
0,66
0,83
0,51
0,51
0,22
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
