4,230
4,230
4,222
4,224
4,216
4,194
4,212
4,222
4,220
4,215
4,210
4,206
4,212
2,220
4,216
2,218
2,208
4,210
4,208
4,219
4,222
4,210
2,208
4,206
2,210
2,218
4,216
2,218
2,210
2,212
4,220
2,224
4,226
2,216
4,220
4,214
2,209
4,220
4,215
4,219
4,222
2,222
4,222
6,232
4,218
4,224
12,236
4,226
4,230
4,230
6,232
4,234
4,234
4,220
4,228
4,238
2,234
4,240
4,232
4,238
2,244
4,248
4,238
14,250
2,242
4,242
4,238
14,260
2,252
4,264
14,256
4,262
4,258
4,246
4,258
2,262
4,266
4,265
10,273
4,273
4,266
16,278
4,281
4,286
10,280
14,278
2,282
4,300
4,286
2,286
12,294
4,294
4,300
6,310
14,304
4,306
14,308
4,294
4,306
10,334
4,334
14,328
4,326
2,348
4,350
2,350
10,334
2,352
2,346
34,368
4,346
4,366
10,376
26,400
10,380
14,396
2,392
6,400
4,412
4,410
6,418
14,432
12,432
10,436
6,448
2,454
4,460
20,476
4,476
4,490
18,486
4,502
6,496
2,526
14,534
6,536
2,552
10,566
6,582
10,592
10,602
20,626
28,646
16,648
4,664
10,663
10,707
10,731
4,733
10,762
10,796
10,805
12,847
10,857
10,909
10,901
6,984
20,1026
10,1031
26,1117
10,1141
10,1191
12,1265
16,1309
6,1411
12,1527
32,1590
16,1682
32,1872
32,1942
16,2126
16,2298
16,2562
16,2820
16,3262
16,3792
16,4442
16,5598
16,7300
16,10648
16,20380
278,607346
512,19206
128,8304
96,17462
0,317
0,245
0,217
0,67
0,236
0,51
0,50
0,39
0,35
0,34
0,33
0,33
0,42
0,34
0,29
0,28
0,28
0,30
0,46
0,58
0,41
0,28
0,25
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,25
0,25
0,26
0,28
0,31
0,38
0,89
0,42
0,38
0,44
0,46
0,33
0,38
0,58
0,44
0,35
0,33
0,30
0,29
0,30
0,31
0,33
0,36
0,41
0,65
0,55
0,59
0,54
0,74
0,486
0,87
0,76
0,82
0,74
0,36
0,34
0,33
0,31
0,30
0,29
0,27
0,27
0,26
0,25
0,24
0,24
0,23
0,23
0,23
0,23
0,24
0,25
0,29
0,36
0,26
0,25
0,23
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,23
0,28
0,30
0,38
0,27
0,26
0,27
0,27
0,28
0,30
0,42
0,44
0,41
0,44
0,40
0,31
0,36
0,26
0,27
0,27
0,28
0,24
0,24
0,29
0,21
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
