2,18
2,18
2,18
2,20
2,20
2,22
2,20
2,22
2,22
2,22
2,22
2,24
2,26
2,26
2,26
2,26
2,26
2,26
2,28
2,28
2,28
2,30
2,28
2,30
2,30
2,32
2,32
2,32
2,34
2,32
2,32
2,34
2,34
2,36
2,36
2,36
2,36
2,36
2,38
2,40
8,44
2,40
2,44
2,40
2,40
2,40
2,40
2,42
2,42
2,44
2,44
2,44
2,44
2,46
2,44
2,44
2,44
2,46
2,46
2,48
2,48
2,50
2,48
2,50
2,48
2,52
2,52
2,52
2,52
2,54
2,54
2,54
2,60
8,62
2,56
2,56
2,56
2,60
2,60
2,58
2,62
2,60
2,64
2,60
2,60
2,66
2,64
2,70
2,64
2,64
2,66
2,68
2,68
2,68
4,70
2,70
2,70
2,72
2,76
2,76
4,74
2,72
2,76
2,78
2,78
2,78
2,78
8,84
2,80
2,82
2,82
2,82
2,86
2,86
2,86
2,86
2,92
4,90
2,88
2,94
2,92
10,100
2,96
2,94
8,100
2,96
2,96
2,100
2,100
2,101
2,102
2,104
2,110
2,104
2,108
2,112
2,110
2,110
10,118
2,116
2,114
8,120
2,122
2,120
10,124
8,126
2,122
2,128
2,130
2,128
2,130
4,134
8,134
2,136
2,134
2,136
2,140
8,146
2,146
2,146
2,146
8,156
2,152
2,152
8,160
2,156
6,164
8,166
8,168
4,168
8,172
2,172
4,178
2,180
2,182
2,178
6,184
8,192
2,194
8,196
4,200
2,206
2,206
2,208
10,220
2,212
4,218
8,224
4,226
2,228
8,234
8,238
2,242
8,244
2,246
2,258
4,264
2,266
2,266
8,280
8,280
8,284
8,296
8,296
8,304
8,308
6,326
8,328
2,332
8,334
8,346
8,358
8,366
2,386
8,384
8,390
8,404
8,410
8,428
2,448
2,456
8,474
8,486
8,510
8,520
8,536
8,546
6,580
8,598
8,616
8,654
8,666
8,704
2,738
8,776
8,788
8,844
10,904
8,942
8,1000
8,1088
8,1134
8,1206
8,1352
8,1448
8,1598
8,1790
8,2020
8,2288
8,2640
8,3188
8,3938
8,5296
8,7684
8,15374
0,817
8,5378
8,2148
8,1338
8,914
8,708
8,570
8,464
8,396
8,344
8,274
