2,150
2,150
4,150
4,148
2,147
4,146
4,142
4,138
2,145
4,147
4,150
4,142
2,144
6,140
4,136
4,144
4,142
2,145
4,144
4,142
4,148
4,142
4,142
4,140
12,148
4,148
4,138
4,146
2,142
2,144
4,144
4,146
4,148
4,146
2,146
2,142
4,143
4,144
4,152
4,150
4,140
4,152
4,142
4,138
2,148
4,150
4,152
4,162
2,142
4,150
4,150
10,164
4,156
2,158
10,160
4,154
4,156
4,170
4,164
4,148
4,150
2,160
4,162
2,164
4,164
4,160
4,172
4,168
2,174
4,166
2,162
10,169
2,176
2,173
2,171
14,181
4,174
4,175
2,172
4,175
4,175
4,178
18,192
4,174
4,176
4,178
4,184
10,194
4,184
4,190
14,194
4,188
4,196
2,196
2,192
2,204
6,202
2,200
4,200
10,208
4,210
4,212
14,218
4,212
4,216
4,208
14,222
4,222
6,224
2,222
18,236
2,218
4,230
4,228
6,244
4,234
6,230
4,240
10,242
6,260
2,246
16,258
2,254
12,254
14,278
4,268
2,264
4,268
4,264
2,276
10,280
2,284
14,298
4,294
6,294
4,300
24,316
4,314
10,314
10,330
2,320
2,332
4,332
6,333
10,355
2,341
6,352
12,365
20,379
4,377
2,378
4,388
6,383
12,416
6,412
12,427
10,440
10,437
4,442
20,458
10,463
4,480
6,475
10,507
6,500
6,520
6,524
12,532
2,546
12,560
2,584
6,608
12,622
16,638
6,664
10,684
12,708
38,736
16,758
12,798
16,824
4,856
32,880
6,896
6,952
2,988
2,1050
12,1124
6,1140
28,1250
6,1326
22,1402
28,1518
6,1596
22,1756
12,1916
28,2114
6,2316
6,2668
34,3064
16,3564
22,4376
22,5550
34,7348
108,11424
40,26380
600,49658
40,1806
0,607
0,140
0,61
0,47
0,46
0,46
0,48
0,56
0,63
0,482
0,144
90,20638
48,4381
90,2448
6,1730
6,1273
6,1050
6,847
6,708
6,636
30,570
6,511
6,452
6,402
6,373
6,336
6,300
6,282
6,264
6,252
6,230
6,218
18,216
6,210
6,186
6,187
6,182
6,205
18,198
12,193
12,192
6,204
6,206
6,228
6,240
6,253
18,282
6,282
12,331
12,330
12,372
12,420
12,468
12,510
12,596
12,702
12,804
12,996
12,1296
12,1722
12,2832
12,7128
0,218
12,4626
84,2102
84,1452
12,1251
108,1272
48,1452
48,2102
12,5064
0,491
0,1069
0,287
0,160
0,96
0,86
0,57
0,43
0,39
0,38
0,67
0,35
0,41
0,53
0,30
0,27
0,26
0,25
0,24
0,23
0,23
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,21
0,22
0,25
0,23
0,22
0,24
0,29
0,31
0,26
0,24
0,24
0,35
0,25
0,37
0,37
0,39
0,22
0,20
0,19
0,19
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,17
0,19
0,18
0,20
0,23
0,19
0,18
0,18
0,15
0,14
0,14
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
