2,177
2,175
2,174
2,166
2,170
2,164
2,154
2,170
2,171
2,168
2,168
2,164
2,166
2,160
2,166
2,166
2,170
2,164
2,166
2,162
2,166
2,166
2,168
2,170
2,169
2,159
2,163
2,164
2,169
2,173
2,172
2,170
2,160
2,167
2,170
2,171
2,170
2,168
2,166
2,170
2,172
2,172
2,172
2,168
2,166
2,172
2,178
2,178
2,174
2,175
2,178
2,178
2,183
2,178
2,176
2,176
2,182
2,182
2,186
2,181
2,180
2,190
2,190
2,186
2,188
2,196
2,190
2,192
2,196
2,199
2,197
2,196
2,200
2,199
2,196
2,204
2,208
2,209
2,208
2,206
2,212
2,210
2,204
2,214
2,214
2,218
2,220
2,224
2,228
2,230
2,224
2,234
2,236
2,228
2,230
2,236
2,242
2,244
2,242
2,246
2,250
2,248
2,250
2,254
2,266
2,258
2,264
2,260
2,271
2,272
2,268
2,292
2,274
2,284
2,288
2,292
2,297
2,297
2,294
2,308
2,306
2,318
2,329
2,314
2,330
2,332
2,340
2,342
2,344
2,348
2,352
2,365
2,362
2,368
2,372
2,386
2,396
2,395
2,403
2,420
14,429
2,424
2,436
2,439
14,460
2,460
2,474
20,493
2,502
2,504
2,504
18,530
12,537
2,536
2,558
2,580
2,600
12,601
2,622
2,648
2,660
14,680
2,686
2,708
2,758
18,762
16,792
14,811
14,866
2,897
30,911
16,942
2,988
2,1050
12,1088
2,1171
18,1207
16,1270
2,1340
16,1436
2,1526
32,1642
14,1745
12,1920
30,2080
30,2264
30,2560
30,2869
44,3260
30,3782
30,4650
14,5792
14,7980
44,12338
58,28146
0,3414
0,486
0,177
0,168
154,4301
14,1334
42,799
28,562
28,468
28,520
14,714
42,1138
42,2596
98,3040
0,102
0,76
0,57
0,51
0,42
0,39
0,41
0,51
0,44
0,95
0,34
0,31
0,31
0,31
0,31
0,31
0,32
0,33
0,35
0,39
0,40
0,47
0,34
0,29
0,29
0,29
0,31
0,51
0,37
0,28
0,27
0,33
0,26
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
