2,312
2,310
2,306
2,294
2,286
2,298
2,307
2,296
2,292
2,288
2,301
2,299
2,295
2,285
2,290
2,298
2,296
2,288
2,296
2,300
2,298
2,295
2,280
2,295
2,302
2,298
2,294
2,301
2,305
2,307
2,290
2,300
2,308
2,306
2,296
2,304
2,310
2,302
2,300
2,306
2,316
2,312
2,316
2,312
2,321
2,315
2,319
2,325
2,324
2,321
2,328
2,331
2,322
2,328
2,333
2,338
2,331
2,339
2,338
2,350
2,344
2,342
2,356
2,355
2,352
2,371
2,368
2,366
2,372
2,366
2,370
2,368
2,382
2,382
2,390
2,386
2,398
2,390
2,390
2,400
2,426
2,410
2,420
2,430
2,420
2,426
2,434
2,446
2,450
2,466
2,456
2,466
2,466
2,470
2,480
2,498
2,492
2,500
2,524
2,534
2,530
2,536
2,534
2,560
2,561
2,568
2,595
2,598
2,610
2,606
2,618
2,652
2,652
2,677
22,708
2,710
22,724
2,728
22,752
2,777
2,780
2,796
2,812
2,862
22,890
2,890
22,918
2,947
22,986
22,1023
20,1056
20,1084
26,1126
2,1148
2,1212
2,1279
20,1341
2,1380
2,1453
20,1568
20,1616
22,1724
2,1798
2,1942
20,2042
20,2228
20,2390
20,2630
20,2906
20,3252
2,3592
38,4202
20,4904
20,6016
38,7520
38,10549
38,16665
302,47040
0,10657
0,357
0,226
0,77
0,125
0,168
288,6912
90,2430
18,2348
36,5154
0,180
0,144
0,74
0,55
0,51
0,61
0,217
0,40
0,38
0,38
0,38
0,40
0,62
0,111
0,152
0,42
0,41
0,46
0,84
0,30
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
