2,40
2,42
2,40
2,42
2,40
2,40
4,42
4,40
2,40
4,42
2,42
2,36
2,38
4,40
2,40
2,40
2,41
2,40
6,44
2,42
2,40
2,42
2,42
2,44
2,42
2,42
2,46
4,44
4,44
2,44
2,44
2,44
2,44
2,46
2,44
4,50
2,44
2,46
2,46
2,46
2,48
2,48
2,48
2,48
2,48
4,52
2,48
2,48
2,50
2,50
2,52
2,52
2,52
2,52
6,58
2,54
2,52
2,54
6,58
2,56
2,56
2,56
4,60
2,58
2,58
4,64
2,58
4,62
2,60
2,58
2,58
2,62
6,66
6,66
2,62
4,64
4,64
2,66
2,66
2,66
2,66
2,66
2,68
2,72
6,70
2,70
6,74
4,74
2,74
4,74
2,76
2,74
2,76
4,78
2,80
2,76
6,78
2,78
2,78
2,80
2,84
6,84
6,86
2,86
6,88
2,88
2,86
6,92
4,92
6,90
2,92
6,90
2,96
2,88
2,94
2,90
6,102
6,98
2,94
2,98
2,102
2,102
6,104
6,106
2,102
2,102
6,106
2,106
2,106
4,108
2,112
2,112
2,110
2,114
2,118
4,116
2,119
2,118
6,124
4,122
4,126
2,124
2,126
2,128
6,132
2,128
2,132
6,138
2,134
4,140
2,138
6,140
2,142
2,146
6,150
2,148
4,148
8,152
8,158
2,158
2,158
6,158
2,160
4,164
8,166
2,170
6,168
2,176
6,174
8,180
6,186
2,182
6,190
6,188
8,192
6,194
6,200
6,200
2,204
4,206
4,210
6,218
8,216
6,226
6,228
6,224
6,234
6,238
2,240
6,244
2,248
2,254
2,254
2,264
2,266
8,274
2,278
8,286
8,298
6,300
6,298
2,306
2,308
2,330
6,334
8,342
6,350
2,356
8,366
8,366
4,380
2,396
6,400
8,410
6,424
8,440
8,440
2,456
8,474
2,484
8,506
6,524
14,538
4,558
8,586
16,608
6,638
8,648
2,670
6,718
8,740
22,778
8,820
8,856
8,904
2,964
22,1010
4,1084
22,1148
6,1252
6,1366
8,1472
22,1594
22,1790
22,2010
22,2280
8,2616
22,3088
22,3810
22,4918
8,7042
44,12044
22,48006
22,1938
22,560
22,442
44,1386
44,12418
132,2818
0,246
0,220
0,183
0,674
0,90
0,48
0,35
0,60
0,28
0,26
0,25
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,24
0,52
0,62
0,42
0,35
0,59
0,51
0,28
0,40
0,46
0,28
0,31
0,24
0,22
0,20
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,18
0,19
0,20
0,21
0,25
0,34
0,30
0,26
0,25
0,23
0,23
0,22
0,21
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,21
0,36
0,32
0,25
0,24
0,24
0,21
0,21
0,21
0,21
0,23
0,28
0,38
0,24
0,22
0,21
0,20
0,19
0,17
0,16
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
