4,270
4,262
2,260
4,264
4,251
4,254
2,264
2,264
4,266
4,249
4,244
2,252
2,256
4,256
4,248
4,246
4,252
4,254
4,251
4,252
4,250
4,250
4,248
2,258
4,258
4,256
2,252
2,262
4,256
2,250
4,268
4,264
2,266
4,260
2,254
4,264
4,253
4,258
4,261
4,255
4,263
4,256
4,264
10,276
4,260
4,270
4,270
4,274
4,272
2,256
4,262
4,286
4,262
4,282
4,282
4,272
4,274
4,266
4,292
18,294
4,280
4,282
4,298
4,282
2,292
4,298
6,294
4,314
4,306
4,302
20,314
10,308
4,327
2,304
4,313
2,318
4,325
4,305
14,331
2,321
20,339
4,330
4,337
2,336
10,350
6,338
2,342
4,350
2,346
4,342
4,348
4,362
10,364
4,364
10,370
6,374
2,378
4,370
10,392
4,396
4,380
20,406
4,404
10,410
12,424
10,428
2,432
2,440
4,436
6,450
10,462
4,468
18,486
10,476
4,472
18,492
2,492
10,508
10,522
2,514
18,560
10,524
10,546
12,564
2,580
6,584
10,588
12,614
10,602
10,620
10,656
10,640
10,704
2,724
10,736
10,738
10,752
4,788
6,800
10,836
14,840
20,900
24,890
2,944
26,984
20,1046
10,1033
10,1069
4,1137
10,1201
20,1243
10,1315
10,1363
10,1423
10,1535
10,1647
6,1735
10,1829
4,2019
26,2131
10,2319
62,2659
26,2917
26,3251
26,3640
36,4399
26,5336
26,6585
26,9025
26,14783
26,40763
0,389
0,317
0,79
0,573
0,664
0,82
0,48
0,49
0,55
0,67
0,248
0,152
0,85
0,84
0,74
0,254
0,203
0,499
0,105
0,333
0,165
0,79
0,96
0,61
0,62
0,119
0,58
0,78
0,58
0,39
0,27
0,24
0,23
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,22
0,23
0,36
0,61
0,62
0,24
0,22
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,22
0,23
0,23
0,24
0,25
0,26
0,27
0,29
0,31
0,41
0,40
0,40
0,42
0,50
0,46
0,41
0,30
0,29
0,26
0,26
0,28
0,49
0,36
0,41
0,35
0,35
0,25
0,24
0,22
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,21
0,22
0,23
0,25
0,26
0,27
0,31
0,39
0,43
0,75
8,1072
8,152
8,296
24,5352
0,81
0,57
0,39
0,29
0,27
0,34
0,24
0,24
0,26
0,24
0,21
0,20
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
