2,66
2,66
4,66
2,66
2,68
4,66
2,64
2,62
4,65
2,62
2,62
2,64
2,64
4,64
2,64
4,66
4,64
2,64
2,64
4,64
2,64
4,64
4,66
2,64
2,66
2,66
2,66
4,72
2,64
2,68
4,68
2,68
4,64
4,68
2,66
2,69
2,66
4,68
2,70
2,68
2,66
4,66
4,68
2,68
2,70
2,72
2,68
4,70
2,72
2,68
4,76
4,74
4,74
2,72
2,72
4,74
2,72
2,76
4,72
4,82
2,78
4,80
2,76
4,78
4,76
2,82
2,80
2,80
6,82
2,79
4,80
6,78
4,83
2,84
2,82
2,82
2,82
6,86
2,84
6,86
6,90
2,90
2,86
6,90
2,88
4,94
2,92
4,90
4,96
2,88
2,92
4,90
4,98
2,98
4,96
4,98
4,98
10,102
2,98
2,102
6,102
6,102
10,110
2,102
2,102
6,106
2,108
6,112
2,110
2,108
6,118
2,108
6,118
4,116
6,114
2,112
4,116
4,118
2,122
6,120
6,122
4,122
6,126
4,128
2,124
4,126
4,128
4,128
4,130
2,134
6,138
6,136
6,140
6,138
2,138
2,140
2,144
2,143
2,149
6,148
2,150
6,155
2,152
2,154
4,158
4,159
6,159
6,162
2,167
4,168
6,172
6,172
6,174
2,180
4,172
8,180
2,182
4,188
6,190
12,194
2,188
6,194
6,194
6,196
2,200
6,206
2,208
6,210
6,214
4,218
6,218
6,218
4,226
12,238
6,238
6,242
6,240
6,246
4,254
8,262
6,260
2,264
6,270
6,276
6,274
8,282
6,286
8,302
2,296
8,304
2,326
6,326
6,326
6,330
6,334
6,350
2,354
6,382
4,372
2,382
20,392
14,410
4,408
6,418
6,434
6,432
6,442
6,466
6,494
6,500
2,530
6,540
6,560
2,566
4,604
6,600
6,626
6,642
6,688
4,734
6,750
6,772
2,830
20,890
12,918
6,960
6,1008
6,1072
6,1146
8,1206
6,1314
12,1430
20,1560
6,1714
20,1894
20,2088
34,2418
20,2810
20,3278
20,3984
20,5264
20,7854
20,14146
288,106682
0,1068
0,3455
0,1579
0,654
0,471
0,222
0,80
0,49
0,52
0,63
0,92
0,111
0,31
0,29
0,27
0,26
0,26
0,25
0,25
0,25
0,26
0,26
0,28
0,25
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,24
0,28
0,79
0,43
0,69
0,30
0,35
0,34
0,30
0,32
0,40
0,72
0,33
0,28
0,23
0,21
0,21
0,34
0,37
0,37
0,23
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
