2,89
2,89
2,90
2,90
2,88
2,87
2,86
2,84
2,86
2,87
2,88
2,90
2,88
2,87
2,86
2,84
2,82
2,86
2,88
2,87
2,88
2,86
2,88
2,88
2,86
2,86
2,88
2,87
2,88
2,88
2,88
2,88
2,88
2,84
2,87
2,90
2,88
2,89
2,92
2,88
2,86
2,90
2,90
2,92
2,92
2,92
2,94
2,88
2,91
2,94
2,92
2,92
2,96
2,92
2,100
2,90
2,94
2,95
2,96
2,96
2,97
2,98
2,95
2,98
2,100
2,101
2,102
2,104
2,102
2,98
2,100
2,106
2,106
2,106
2,108
2,102
2,108
2,108
2,116
2,110
2,110
2,110
2,112
2,118
2,111
2,114
2,116
2,113
2,118
2,117
2,120
2,118
2,120
2,118
2,124
2,124
2,124
2,126
2,128
2,126
2,128
2,132
2,130
2,130
2,142
2,132
2,134
2,136
2,138
2,138
2,138
2,144
2,146
2,142
2,142
2,143
2,144
2,149
2,149
2,160
2,148
2,154
2,158
2,162
2,158
2,160
2,162
2,168
2,169
2,170
2,174
2,176
2,176
2,174
2,172
2,186
2,176
2,182
12,192
2,184
2,190
2,202
2,197
2,202
2,199
2,214
2,206
2,208
2,216
2,210
2,220
14,226
2,220
2,226
2,222
2,232
10,240
2,246
2,243
2,244
10,252
2,258
2,252
2,264
12,278
10,272
8,276
14,286
10,294
2,302
2,306
12,300
2,308
2,304
2,322
12,326
12,332
10,334
2,340
10,356
12,364
10,362
2,380
2,378
12,396
12,396
12,414
12,421
2,432
12,440
2,454
2,456
12,468
2,476
2,494
12,508
12,526
10,540
10,562
2,588
10,604
14,620
10,640
2,674
10,678
2,712
2,736
12,770
12,796
10,854
10,886
10,930
2,988
10,1044
10,1118
10,1172
12,1242
12,1312
10,1434
12,1518
12,1668
22,1884
12,2056
22,2252
10,2630
22,3027
22,3620
44,4516
22,5900
22,8568
22,16136
166,162524
154,6384
22,957
44,618
44,1278
44,19690
0,698
0,316
0,77
0,99
0,85
0,62
0,51
0,85
0,53
0,58
0,33
0,31
0,45
0,102
0,29
0,25
0,23
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
