2,22
2,22
2,22
4,24
4,22
2,24
2,24
4,22
2,24
2,24
2,24
2,28
2,24
2,26
2,26
2,28
2,28
4,30
6,32
2,30
2,32
2,30
2,30
4,38
2,30
2,34
6,36
2,32
4,36
2,34
2,34
2,36
2,34
2,36
2,36
2,36
2,38
2,38
6,38
2,38
2,40
2,40
2,40
2,40
2,40
2,42
2,40
2,42
2,44
2,42
2,44
2,44
2,46
2,46
2,44
2,46
2,46
2,48
4,48
2,48
2,48
2,52
2,50
2,50
2,50
2,52
2,52
2,52
2,56
2,54
4,58
2,54
8,60
8,62
2,56
2,60
2,58
2,62
2,58
2,62
2,60
2,60
2,62
2,62
2,64
2,62
4,64
4,66
2,64
2,66
2,68
2,68
2,68
2,68
2,68
2,70
2,74
2,72
2,72
2,76
2,76
2,76
2,78
8,82
2,76
6,82
2,80
2,80
6,84
2,82
2,82
2,84
2,86
2,84
2,88
2,92
2,88
6,90
2,92
8,94
2,90
2,94
2,96
2,94
4,96
2,98
6,100
8,102
2,102
8,106
2,102
4,106
2,103
2,106
2,108
2,108
2,112
2,112
6,116
8,120
4,120
2,120
8,122
2,120
6,122
2,122
8,130
4,128
2,128
2,126
8,134
8,138
4,132
2,138
2,134
2,142
2,140
4,144
2,144
6,150
2,150
2,148
2,152
8,156
8,158
2,164
2,160
2,168
8,166
2,164
2,166
2,174
8,178
8,180
8,184
8,182
2,182
2,186
8,192
8,196
4,196
2,200
2,206
2,210
2,206
2,218
4,218
2,222
8,228
8,228
2,234
8,236
10,244
2,250
2,254
6,254
2,258
4,266
2,268
2,274
4,284
8,302
8,292
2,308
6,304
8,310
8,312
8,328
8,338
6,342
8,354
8,362
8,366
2,380
8,400
8,414
2,410
2,416
8,426
6,450
8,460
8,482
8,488
8,496
8,520
8,538
8,556
8,568
2,608
8,622
6,644
10,688
6,710
10,746
8,764
8,816
6,854
8,906
8,948
6,1038
8,1088
8,1158
2,1264
8,1334
14,1512
8,1644
8,1816
8,2032
8,2336
46,2732
8,3260
8,4094
8,5560
8,8110
110,17228
0,7889
0,343
104,13016
80,3344
8,1848
8,1282
8,984
8,778
8,640
8,568
8,488
8,432
8,432
8,384
8,354
8,338
8,344
8,344
8,362
8,410
8,418
8,464
24,532
24,626
24,754
8,912
24,1224
40,1736
40,3074
40,11312
80,2440
0,441
0,107
0,172
0,94
0,47
0,40
0,39
0,42
0,52
0,104
0,45
0,33
0,31
0,29
0,28
0,27
0,27
0,27
0,27
0,33
0,29
0,28
0,28
0,28
0,29
0,30
0,44
0,45
0,38
0,44
0,60
0,83
0,319
0,69
0,55
0,32
0,29
0,27
0,25
0,24
0,24
0,40
0,36
0,27
0,24
0,21
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
