2,22
4,26
2,22
2,22
2,22
4,24
2,24
2,26
2,24
2,24
2,26
2,24
2,26
2,26
2,26
2,28
2,28
2,28
2,28
2,30
2,30
2,30
2,32
2,32
2,30
2,32
2,32
2,34
2,32
2,34
4,36
2,34
2,34
2,36
2,36
2,36
6,40
2,40
2,36
2,38
2,38
2,40
2,40
2,40
2,40
2,38
2,42
2,44
2,42
2,42
2,44
2,44
2,44
2,48
4,46
2,46
2,48
2,46
2,48
2,48
2,50
2,48
2,52
2,50
4,52
4,52
2,54
6,56
2,54
2,54
2,54
2,54
2,56
2,58
2,56
2,58
2,60
2,60
2,58
2,60
2,60
2,64
2,62
2,62
2,62
2,66
2,64
2,66
2,64
2,68
2,66
2,68
8,72
2,72
2,70
2,70
2,72
2,72
8,78
2,76
8,76
2,74
2,76
8,82
2,78
2,78
2,82
2,84
4,82
2,80
2,82
2,82
2,86
2,84
2,86
2,86
2,88
8,94
2,88
2,94
2,92
2,96
2,94
2,96
2,100
2,102
8,102
2,98
2,102
4,104
2,103
8,111
8,109
2,108
2,108
8,114
8,116
8,114
2,112
2,114
8,122
2,116
2,120
6,122
6,126
2,124
6,126
2,128
2,128
2,126
6,134
2,132
2,136
2,136
2,136
2,136
2,142
2,148
8,150
2,146
8,154
2,150
6,152
8,158
8,162
2,156
8,164
8,164
6,164
2,166
4,170
2,174
2,176
2,178
2,174
8,184
2,182
2,186
8,194
4,202
2,198
8,204
2,200
2,212
8,212
2,218
2,214
2,222
6,226
8,234
8,242
8,240
8,244
8,252
2,254
8,260
6,260
8,268
2,270
8,276
2,282
2,288
2,300
6,296
4,306
8,310
8,322
8,322
2,332
8,346
8,352
2,370
8,372
8,374
8,388
8,392
8,406
2,426
2,430
2,448
8,464
2,470
2,482
8,498
8,516
4,532
8,558
10,588
4,600
6,632
8,650
8,672
8,686
8,726
8,766
8,816
8,844
4,924
8,950
8,1020
8,1098
8,1182
8,1268
8,1336
8,1496
8,1648
8,1790
2,2084
8,2328
8,2744
54,3398
8,4124
8,5538
8,8480
102,17800
0,3807
0,102
0,706
8,5728
8,2594
8,1680
8,1216
8,982
64,826
8,672
8,608
8,530
8,482
8,442
8,432
8,436
8,413
8,408
24,453
48,496
16,496
24,562
24,634
24,746
24,940
24,1140
64,1580
24,2426
80,5496
0,232
440,90002
0,742
0,221
0,76
0,62
0,44
0,38
0,37
0,88
0,38
0,40
0,161
0,33
0,29
0,28
0,27
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,28
0,28
0,30
0,77
0,36
0,58
0,82
0,257
30,272
20,840
0,69
0,40
0,33
0,31
0,28
0,26
0,26
0,26
0,29
0,50
0,30
0,24
0,22
0,22
0,23
0,39
0,19
0,18
0,22
0,24
0,21
0,17
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
