2,42
2,40
2,42
2,40
2,40
2,40
2,40
2,40
2,42
2,40
2,42
2,40
2,40
2,40
2,42
2,40
2,42
2,40
2,42
2,40
2,40
2,42
2,42
2,42
2,44
2,44
2,40
2,44
2,44
2,44
2,44
2,44
2,44
2,42
2,44
2,46
2,46
2,46
2,47
2,48
2,46
2,46
2,46
2,48
2,50
2,50
2,52
2,50
2,50
2,50
2,52
2,51
2,52
2,52
2,56
2,54
2,54
2,56
2,58
2,54
2,56
2,58
2,56
2,60
2,56
2,58
2,60
2,60
2,62
2,60
2,62
2,66
2,66
2,62
2,64
2,64
2,66
2,66
2,66
2,68
2,72
2,68
2,68
2,70
2,68
2,70
2,72
2,74
2,72
2,72
2,74
2,76
2,80
2,80
2,80
2,78
2,80
2,80
2,82
2,86
2,84
2,82
2,88
2,86
2,86
2,84
2,86
2,92
2,90
2,94
2,90
2,94
2,94
2,94
2,96
2,94
2,96
2,94
2,96
2,100
2,100
2,104
2,102
12,108
8,108
2,106
2,110
2,106
2,110
2,110
2,116
2,116
2,114
10,118
2,118
2,120
2,120
2,116
2,122
2,124
2,124
10,134
2,128
8,132
2,128
8,134
2,132
10,140
2,136
2,142
2,140
2,142
2,144
2,150
2,150
2,150
2,154
2,154
2,162
2,154
10,162
8,166
10,168
2,166
2,176
2,170
2,176
2,180
2,180
10,186
2,180
8,192
2,192
8,198
8,194
2,204
2,204
2,202
2,210
2,210
2,212
8,220
8,228
2,224
2,228
10,236
2,238
2,238
2,252
2,246
2,254
8,262
8,260
8,270
2,268
8,282
2,290
2,290
8,296
2,304
2,304
2,312
2,316
8,330
8,334
2,334
2,342
2,356
8,370
2,374
8,382
2,400
2,402
8,426
10,426
8,444
8,456
8,460
8,480
8,508
8,516
8,530
10,552
2,564
8,592
8,612
8,646
10,660
8,688
8,734
10,760
8,780
8,818
10,894
2,910
10,976
10,1036
8,1112
8,1200
10,1274
8,1386
18,1540
18,1662
18,1866
8,2060
2,2376
18,2716
18,3310
44,4122
8,5458
80,8248
18,15906
-1,1000000
0,1124
0,69
0,61
0,54
0,158
0,54
0,127
0,40
0,38
0,38
0,40
0,59
0,34
0,31
0,30
0,29
0,29
0,29
0,31
0,103
0,34
0,33
0,36
0,52
0,51
0,29
0,27
0,22
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
