4,54
2,54
2,52
2,52
2,50
4,52
2,50
2,48
2,50
2,50
2,54
4,52
2,50
4,52
4,52
2,46
2,51
2,50
2,50
4,52
4,56
4,54
4,52
2,52
2,50
2,58
2,52
2,56
2,54
4,54
4,54
4,50
4,56
2,56
2,54
2,56
2,54
2,52
2,54
2,54
4,58
4,58
2,56
6,64
6,58
4,60
2,58
4,60
2,60
2,62
2,62
4,62
2,56
2,58
2,58
4,62
2,64
2,62
2,64
2,60
4,64
2,68
2,66
4,66
2,68
4,68
2,68
2,68
2,69
4,69
2,70
2,70
6,72
4,70
2,66
2,66
2,72
2,74
2,74
4,76
2,72
6,78
2,76
2,78
2,76
2,78
2,80
2,78
6,82
4,82
2,84
6,82
2,82
2,82
2,84
6,82
2,88
6,90
4,90
2,88
2,90
2,92
6,92
10,100
6,94
6,96
2,98
2,98
2,96
2,98
6,102
2,98
4,100
2,100
2,100
6,106
2,104
4,104
6,116
4,108
6,110
2,114
6,110
6,114
6,116
2,112
6,112
6,118
6,116
2,122
6,118
6,124
2,122
6,124
6,128
2,125
2,126
2,128
6,134
4,135
6,132
6,137
6,150
2,136
6,142
6,142
6,150
4,150
2,150
2,146
2,146
6,154
2,154
2,152
6,158
2,154
2,162
2,160
6,170
8,174
6,166
2,172
6,178
8,178
2,180
6,180
4,184
2,188
2,192
8,198
8,196
4,202
6,200
6,210
6,210
6,208
2,218
6,220
8,226
6,222
6,232
6,232
2,246
2,242
2,248
2,244
2,252
6,268
6,258
6,266
8,276
2,276
2,282
6,290
6,298
2,300
6,314
2,320
2,322
6,330
14,338
6,350
2,352
6,360
4,374
14,376
2,382
2,404
8,406
2,422
6,424
6,454
8,460
8,470
2,486
2,506
6,516
14,530
14,554
14,564
14,572
6,622
2,632
14,652
8,698
14,720
14,740
14,788
2,816
2,862
6,904
14,962
14,1004
14,1106
14,1148
14,1234
14,1336
14,1450
14,1562
6,1774
14,1916
14,2192
14,2482
14,2962
14,3610
14,4522
14,6234
14,9886
14,26276
14,4740
14,1345
14,716
14,463
14,310
28,282
14,352
14,548
28,940
28,1736
126,10516
0,118
0,202
0,91
0,209
0,81
0,102
0,53
0,63
0,142
0,51
0,46
0,83
0,41
0,31
0,37
0,29
0,29
0,23
0,21
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
