4,186
2,184
4,180
2,186
4,174
2,174
4,168
4,176
2,179
4,176
4,176
2,172
4,166
2,170
2,176
4,176
4,182
4,173
4,173
4,168
4,174
4,178
4,178
2,178
4,174
2,164
4,168
4,174
2,176
2,176
4,178
4,172
2,178
4,170
2,178
4,177
2,179
4,182
4,175
2,179
2,184
4,182
14,190
2,178
2,174
2,182
4,184
4,190
2,178
4,190
4,190
2,180
4,188
4,192
4,180
4,194
4,196
14,198
4,186
14,196
4,188
4,200
12,194
6,194
2,196
4,204
12,202
4,202
2,204
2,208
2,206
2,212
4,206
10,219
2,202
2,210
4,206
4,217
6,214
4,204
10,231
4,223
2,216
2,224
4,224
2,220
4,218
2,220
4,228
2,232
4,226
10,240
4,224
12,254
12,240
2,242
2,246
22,266
4,252
6,260
14,258
10,264
6,258
2,266
2,264
2,266
10,266
2,282
4,280
6,274
4,278
14,288
2,292
6,292
2,300
10,308
12,310
2,306
4,314
6,314
2,316
6,310
20,334
6,340
10,350
6,334
12,356
2,336
14,356
10,360
12,366
14,378
6,390
4,388
6,394
2,396
4,392
2,406
6,412
10,424
6,422
12,436
6,432
6,448
10,455
2,464
10,467
6,479
10,492
4,501
6,520
4,540
6,539
10,557
6,572
4,578
4,607
16,637
6,625
6,629
6,651
6,678
2,703
6,743
6,735
10,770
16,811
16,820
12,854
12,896
12,934
26,988
6,1020
6,1046
12,1142
6,1176
16,1236
16,1284
12,1408
10,1476
2,1602
16,1674
22,1842
32,2082
22,2186
22,2444
22,2692
6,3114
60,3660
22,4356
22,5398
22,7184
22,10828
182,23128
0,14047
0,104
0,78
0,66
0,56
0,50
0,216
0,151
0,54
0,41
0,37
0,37
0,41
0,34
0,32
0,30
0,30
0,29
0,29
0,29
0,30
0,30
0,31
0,32
0,34
0,36
0,38
0,43
0,134
0,161
0,136
0,60
0,58
0,61
0,137
0,79
0,103
0,732
0,255
24,17515
24,7453
24,4861
6,3696
66,2995
30,2581
42,2316
60,2130
24,2064
18,1873
18,1866
18,1788
18,1788
36,1879
18,1879
18,2065
18,2137
18,2406
6,2755
18,3211
48,4231
48,6120
48,11545
0,12603
0,147
30,1170
90,1146
0,241
0,84
0,57
0,57
0,50
0,71
0,42
0,40
0,40
0,44
0,118
0,72
0,93
0,46
0,48
0,49
0,100
0,119
0,90
0,73
0,40
0,40
0,41
0,65
0,35
0,34
0,34
0,37
0,41
0,91
0,43
0,74
0,38
0,36
0,39
0,43
0,42
0,61
0,111
0,67
0,44
0,40
0,49
0,31
0,30
0,31
0,39
0,27
0,25
0,24
0,23
0,23
0,23
0,24
0,30
0,26
0,23
0,22
0,22
0,20
0,19
0,18
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
