2,159
2,156
2,158
2,154
2,154
2,152
2,142
2,148
2,152
2,152
2,150
2,152
2,146
2,142
2,147
2,151
2,152
2,154
2,152
2,150
2,140
2,146
2,148
2,150
2,152
2,149
2,146
2,148
2,146
2,152
2,150
2,154
2,150
2,151
2,146
2,153
2,152
2,156
2,156
2,165
2,152
2,146
2,156
2,158
2,160
2,158
2,154
2,158
2,162
2,165
2,161
2,156
2,160
2,154
2,168
2,164
2,168
2,160
2,168
2,168
2,169
2,177
2,164
2,170
2,174
2,174
2,171
2,176
2,174
2,172
2,178
2,176
2,173
2,174
2,180
2,184
2,190
2,181
2,184
2,187
2,186
2,194
2,192
2,196
2,193
2,198
2,194
2,200
2,196
2,200
2,202
2,202
2,208
2,202
2,208
2,208
2,212
2,214
2,216
2,216
2,222
2,230
2,226
2,226
2,228
2,236
2,230
2,238
2,240
2,243
2,236
2,242
2,256
2,251
2,248
2,253
2,254
2,258
2,264
2,260
2,268
16,280
2,286
2,280
2,288
2,284
2,294
2,290
2,304
2,312
2,319
12,319
2,320
2,330
2,320
2,328
2,350
2,344
2,338
2,358
2,360
12,378
2,364
2,382
2,380
2,410
2,396
2,398
2,406
2,420
2,428
16,443
2,458
14,466
2,469
2,468
16,486
2,493
2,500
2,508
2,532
2,558
2,572
2,574
16,593
12,604
2,618
2,628
18,668
2,668
16,712
16,733
2,750
16,772
14,790
14,830
14,860
14,890
30,944
2,994
16,1044
2,1102
2,1138
14,1196
28,1252
2,1346
14,1437
30,1552
14,1594
14,1725
14,1886
14,2056
14,2294
14,2594
14,2912
14,3398
14,4136
14,4874
14,6404
14,9190
14,16552
138,95146
0,123
0,178
0,293
0,298
0,271
0,189
0,75
0,151
0,47
0,45
0,44
0,45
0,50
0,39
0,67
0,48
0,30
0,29
0,28
0,27
0,27
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,24
0,24
0,23
0,22
0,21
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
