2,38
2,38
2,38
4,40
2,36
4,36
2,36
4,38
2,38
2,36
2,36
2,36
2,38
2,36
4,40
6,42
2,38
2,36
2,38
2,38
4,40
4,40
2,40
2,38
2,42
2,40
2,40
2,40
2,42
2,42
2,44
2,40
2,41
2,42
2,42
6,46
2,44
2,44
2,44
2,44
2,46
2,46
2,46
2,46
2,46
2,46
6,54
2,50
2,48
2,48
4,52
2,50
6,54
2,48
2,52
2,52
6,56
2,52
2,54
2,56
2,54
2,52
2,56
4,58
4,60
4,58
2,59
2,56
2,56
2,58
2,58
2,62
2,60
2,60
2,62
2,62
4,64
2,64
4,66
2,66
2,64
4,66
2,66
2,68
2,68
4,70
4,68
2,70
2,70
2,72
2,72
6,76
2,76
6,78
2,74
2,76
6,80
2,78
2,78
2,78
2,80
2,80
2,80
2,84
6,84
2,82
2,84
2,84
4,88
4,90
4,90
6,92
2,88
2,88
6,96
2,92
2,94
6,98
4,98
2,100
6,100
2,96
2,100
2,100
6,108
6,104
6,104
6,112
2,104
8,112
6,110
4,110
8,116
2,116
2,115
2,113
6,122
6,122
2,120
6,122
2,122
2,124
12,134
2,124
2,130
2,130
2,126
6,130
6,134
2,134
2,136
2,138
2,138
6,142
4,142
8,150
2,146
2,150
6,154
6,154
2,156
6,160
6,160
6,168
2,164
2,170
2,168
2,168
2,172
2,176
2,180
2,180
8,186
2,186
2,186
8,198
8,198
2,198
2,198
2,204
8,214
4,212
4,210
2,214
8,222
2,222
6,228
8,234
2,232
2,240
2,246
8,252
6,260
6,258
6,262
2,270
12,282
8,288
8,292
2,288
4,292
8,308
2,316
2,314
8,320
4,326
2,332
8,346
4,352
8,370
8,368
8,388
8,392
22,416
6,410
8,424
2,434
2,456
6,464
6,472
2,506
8,504
8,520
8,552
8,562
2,588
8,592
6,634
22,652
8,672
8,712
8,756
14,770
22,828
2,870
8,898
8,980
22,1028
6,1104
8,1202
22,1272
14,1400
22,1490
8,1684
6,1850
8,2064
22,2406
22,2688
6,3344
22,4128
22,5444
22,8146
74,15672
0,35224
0,104
0,342
0,60
0,50
0,46
0,43
0,40
0,39
0,35
0,33
0,31
0,29
0,28
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,26
0,27
0,28
0,31
0,67
0,29
0,26
0,23
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,19
0,19
0,20
0,22
0,50
0,32
0,26
0,25
0,23
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,19
0,20
0,21
0,22
0,23
0,28
0,36
0,23
0,19
0,18
0,18
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,18
0,21
0,28
0,23
0,25
0,29
0,34
0,20
0,16
0,14
0,14
0,14
0,15
0,17
0,16
0,14
0,14
0,12
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
