2,54
4,56
2,54
2,54
2,52
2,54
2,54
2,50
2,50
2,54
2,52
2,52
2,52
4,54
2,52
2,46
2,52
2,52
4,54
2,54
2,50
4,56
4,52
4,54
4,52
4,58
2,54
4,58
4,58
2,56
4,54
2,54
2,58
4,59
4,58
2,56
6,58
2,56
2,56
2,58
4,58
2,56
2,58
4,60
2,58
4,64
2,54
2,62
2,60
2,64
2,58
4,66
2,60
2,62
2,64
4,64
4,68
2,64
4,66
6,70
2,64
6,64
2,64
2,68
2,68
2,70
4,68
6,71
6,76
2,68
4,73
4,70
6,76
6,76
4,72
2,76
6,76
4,76
2,78
2,74
2,76
2,74
2,76
4,76
4,80
6,84
6,84
2,78
2,80
2,78
4,84
2,86
2,84
2,86
4,84
6,88
2,86
4,88
6,92
2,88
6,90
6,96
2,90
2,92
2,96
6,96
8,96
2,96
2,96
2,96
2,100
6,102
10,108
2,102
2,104
2,110
2,108
2,104
2,108
2,110
6,110
2,112
6,112
4,112
2,118
2,116
2,114
6,118
6,122
6,122
2,122
6,126
6,128
6,126
2,126
6,128
6,131
6,134
2,131
8,136
8,138
2,139
6,140
6,141
6,139
2,142
2,142
4,146
2,150
6,152
2,146
2,154
2,154
2,156
6,160
8,160
2,162
2,166
6,170
6,170
2,174
4,174
2,174
8,182
2,182
2,182
4,190
6,198
2,196
2,198
6,196
8,200
4,204
2,210
2,204
8,214
6,214
6,220
4,222
2,236
8,234
2,230
6,232
6,246
6,246
6,258
6,256
4,264
6,274
2,276
6,284
2,284
4,290
6,296
14,298
2,300
6,308
14,322
12,328
6,344
6,348
6,352
6,354
6,354
2,366
6,380
14,390
4,404
6,414
4,438
6,442
8,452
2,460
6,488
4,498
4,506
8,514
14,536
4,554
6,594
8,596
14,610
8,654
14,678
6,720
8,732
8,764
20,796
4,846
6,874
20,956
2,1002
6,1050
14,1094
6,1212
6,1318
2,1410
8,1522
14,1664
14,1838
14,2070
14,2324
14,2728
28,3266
28,4066
14,5206
14,7638
14,14514
202,139248
14,4286
14,1316
14,682
14,448
14,281
14,253
28,338
14,532
14,814
28,1654
28,7520
28,1332
28,812
