4,156
4,154
4,152
4,154
4,151
4,148
4,144
4,148
2,147
4,149
4,154
4,148
4,150
2,146
4,146
4,150
4,150
4,147
4,147
4,155
2,140
4,142
4,142
4,146
4,146
4,140
2,150
4,146
4,148
4,146
4,146
2,152
2,152
4,150
2,148
4,151
4,143
4,144
2,152
4,150
4,154
4,150
2,150
4,148
2,158
4,152
2,144
2,152
4,154
4,154
2,156
2,160
4,162
4,150
4,160
4,154
4,168
4,162
2,158
4,168
4,160
2,166
4,164
2,162
4,170
2,154
4,168
4,172
10,186
4,174
4,176
2,175
6,185
6,177
4,177
4,170
2,176
4,172
2,179
4,182
4,172
4,184
4,186
12,182
10,188
6,192
10,194
4,194
2,178
6,200
4,194
6,188
2,184
6,202
2,200
2,198
6,210
4,198
4,210
2,224
10,210
4,216
6,212
18,224
6,220
12,218
2,224
4,220
4,228
2,226
6,228
6,238
4,228
10,238
4,250
6,238
6,234
6,242
4,254
6,254
2,256
4,258
10,260
2,258
4,278
12,282
10,274
22,282
2,284
4,288
6,304
6,298
4,296
10,296
2,298
10,312
20,322
2,314
6,332
10,334
12,338
2,334
2,338
6,353
6,357
10,355
4,357
4,363
10,371
4,386
10,397
10,394
6,402
10,407
6,439
6,425
2,444
6,441
12,458
6,475
2,479
4,488
6,516
16,512
12,532
6,542
4,568
6,578
12,586
6,598
16,612
6,618
10,648
6,678
10,692
2,712
26,772
10,786
6,832
16,856
4,872
6,904
12,926
12,990
6,1046
2,1092
2,1148
4,1192
22,1276
12,1412
22,1464
6,1580
6,1702
12,1830
6,2052
34,2202
28,2508
4,2868
28,3260
12,3946
34,4786
34,5994
34,8790
108,15636
250,74722
0,829
0,83
0,87
0,114
0,63
0,48
0,43
0,42
0,43
0,47
0,46
0,67
0,65
0,142
42,936
42,12745
42,4003
6,2382
30,1718
6,1296
6,1027
6,866
6,751
6,684
24,588
6,530
6,474
6,428
30,403
6,367
6,338
6,301
6,300
24,282
6,252
6,252
12,259
6,246
12,246
6,223
12,240
12,228
6,235
6,229
30,258
18,272
6,270
6,278
12,300
18,313
12,342
12,361
12,402
12,444
18,498
12,546
12,600
30,732
12,864
12,1032
12,1332
12,1722
12,2574
12,5550
12,12494
12,1914
24,1014
12,660
24,516
12,423
12,420
48,522
12,650
36,1011
72,2018
36,27348
0,104
0,74
0,107
0,49
0,44
0,42
0,37
0,34
0,33
0,31
0,30
0,29
0,28
0,27
0,26
0,25
0,24
0,24
0,23
0,23
0,22
0,22
0,22
0,22
0,21
0,22
0,22
0,22
0,23
0,25
0,30
0,26
0,33
0,30
0,37
0,43
0,31
0,31
0,78
0,60
0,35
0,37
0,28
0,25
0,26
0,26
0,26
0,24
0,26
0,20
0,18
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,18
0,19
0,24
0,31
0,22
0,23
0,19
0,20
0,40
0,18
0,19
0,20
0,24
0,20
0,13
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
