2,2936
2,2786
2,2822
2,2794
2,2601
2,2754
2,2830
2,2836
2,2712
2,2856
2,2815
2,2835
2,2834
2,2868
2,2912
2,3170
2,3030
2,3122
2,3140
2,3190
2,3460
2,3370
2,3246
2,3500
2,3434
2,3587
2,3596
2,3762
2,3965
2,4039
2,4151
2,4234
112,4393
2,4535
2,4632
2,4919
2,5029
2,5310
2,5570
2,5920
2,6266
2,6752
2,7210
2,7700
70,8242
68,9248
2,10194
68,11232
66,12908
62,15288
62,18822
60,24338
60,35464
118,65942
58,658374
228,10740
56,1308
0,374
0,1054
0,111
0,117
0,446
0,225
0,59
0,55
0,165
0,51
0,51
0,51
0,48
0,47
0,46
0,45
0,45
0,44
0,43
0,43
0,42
0,41
0,41
0,40
0,40
0,39
0,39
0,38
0,38
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
