2,548
2,541
2,558
2,534
2,546
2,509
2,532
2,520
2,533
2,532
2,542
2,519
2,498
2,527
2,543
2,513
2,512
2,507
2,485
2,516
2,528
2,523
2,522
2,520
2,503
2,518
2,534
2,525
2,534
2,518
2,493
2,503
2,511
2,522
2,511
2,521
2,512
2,509
2,530
1,522
2,519
2,517
2,495
2,530
2,533
2,529
2,554
2,526
2,514
2,532
2,541
2,534
2,533
2,527
2,519
2,529
2,541
2,537
2,532
2,524
2,531
2,532
2,526
2,526
2,539
2,526
2,524
2,520
2,527
2,527
2,525
2,540
2,545
2,539
2,552
2,556
2,535
2,527
2,539
2,534
2,536
2,551
19,564
2,554
2,554
2,550
2,561
2,554
2,573
2,553
2,552
2,569
2,558
2,578
2,609
2,571
2,574
2,544
2,580
2,581
2,578
2,577
2,587
2,608
2,579
2,590
2,596
2,576
2,626
2,577
2,595
2,608
2,585
2,575
2,568
2,628
2,606
2,587
2,636
2,597
2,628
2,608
2,606
2,608
2,619
2,610
2,609
2,606
2,622
2,615
2,609
2,639
2,623
2,637
2,654
2,667
25,651
2,650
19,675
2,638
2,632
2,660
2,655
7,661
21,662
2,672
2,669
1,702
2,658
2,654
7,683
2,710
2,696
15,683
2,692
2,683
11,709
17,726
29,723
2,724
2,704
17,710
2,716
2,725
2,731
2,725
11,738
2,753
2,741
2,751
2,744
17,760
21,780
2,763
13,771
2,763
25,796
17,785
2,781
15,796
17,804
13,799
15,810
29,823
17,845
11,826
34,854
2,842
25,854
2,859
17,871
2,856
2,882
2,894
30,907
2,902
2,910
29,920
2,915
13,930
21,955
19,939
32,955
21,955
13,949
21,989
17,983
15,999
13,1007
7,1019
13,1014
15,1033
2,1030
15,1043
2,1052
17,1085
1,1088
15,1121
15,1085
15,1092
13,1112
11,1132
2,1156
13,1187
17,1187
11,1215
2,1200
13,1197
13,1239
2,1241
15,1276
2,1304
26,1303
2,1308
13,1350
15,1368
13,1363
26,1418
13,1397
26,1452
15,1466
5,1461
9,1513
26,1525
26,1560
13,1571
11,1592
2,1627
13,1634
13,1675
2,1709
13,1749
13,1777
2,1798
9,1860
24,1893
11,1926
11,1963
2,2024
2,2071
11,2074
11,2141
13,2223
11,2189
11,2298
11,2376
11,2399
11,2478
22,2599
11,2617
11,2718
11,2754
11,2880
11,2985
22,3114
11,3225
11,3405
11,3408
11,3645
11,3724
11,3933
22,4183
11,4467
53,4702
11,5009
11,5230
11,5692
11,6129
11,6544
11,7273
11,8040
31,8876
53,9877
42,11215
42,12967
42,15929
31,19732
31,25992
31,39897
31,88213
0,9694
0,3487
0,263
0,239
0,508
0,151
0,2413
140,4562
60,1380
20,1024
40,1522
60,5251
0,683
0,91
0,97
0,51
0,44
0,46
0,37
0,34
0,33
0,32
0,31
0,30
0,30
0,30
0,31
0,53
0,221
0,752
0,196
0,187
0,131
0,233
0,173
0,441
522,6003
27,5346
27,2648
27,1809
9,1413
9,1156
27,1026
9,992
18,911
45,891
18,900
18,909
18,983
18,1118
18,1305
36,1683
18,2232
18,3683
99,10179
0,3222
0,195
0,107
0,73
0,152
0,79
0,122
0,41
0,37
0,37
0,38
0,114
0,82
0,54
0,35
0,31
0,55
0,28
0,25
0,24
0,23
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,18
0,20
0,23
0,27
0,34
0,106
0,67
0,47
0,33
0,78
0,57
0,25
0,23
0,22
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,23
0,24
0,24
0,26
0,27
0,48
0,54
0,62
0,49
0,57
0,28
0,26
0,26
0,26
0,31
0,51
0,40
0,44
0,36
0,29
0,24
0,23
0,21
0,21
0,20
0,20
0,20
0,21
0,21
0,19
0,17
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
