2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,26
2,28
2,28
2,28
2,28
2,28
2,30
2,30
2,30
2,30
2,32
2,32
2,32
2,34
2,32
2,32
2,36
2,36
2,34
2,34
2,34
2,34
2,34
2,36
2,36
2,36
2,36
2,40
2,38
2,42
2,40
2,40
2,40
2,40
2,40
2,42
2,42
2,42
2,44
2,44
2,44
2,44
2,44
2,48
2,46
2,48
2,48
2,48
2,46
2,52
2,48
2,52
2,50
2,50
2,50
2,50
2,52
2,54
2,52
2,54
2,54
2,54
2,54
2,56
2,58
2,56
2,58
2,58
2,62
2,60
2,58
2,62
2,62
2,64
2,64
2,62
8,68
2,64
2,64
2,66
2,66
8,72
2,68
2,70
2,68
2,72
2,74
2,72
2,70
2,72
2,72
2,74
2,78
2,74
8,80
2,78
2,82
2,80
2,84
2,84
2,86
2,86
2,84
2,86
2,86
2,86
2,86
2,86
2,90
2,90
2,94
2,92
2,90
2,94
2,98
2,94
2,98
2,98
2,102
2,102
2,102
2,98
2,102
8,108
2,102
2,106
2,112
2,108
2,110
8,114
2,110
8,116
2,114
2,116
2,116
2,122
2,122
2,122
2,124
2,130
8,130
2,126
2,130
2,132
2,130
2,136
2,140
2,138
10,146
2,144
2,142
2,146
2,144
8,152
2,150
2,156
8,160
2,160
2,164
8,162
8,168
2,166
8,170
2,170
2,172
2,178
2,178
2,180
2,186
10,190
2,192
8,196
2,194
2,204
8,202
8,206
8,210
2,212
8,216
2,218
2,228
10,234
6,230
2,232
8,242
8,248
8,248
10,256
2,256
8,262
8,264
8,276
2,282
8,290
2,290
2,296
8,306
2,312
8,320
8,320
8,334
2,332
2,350
8,356
2,378
8,366
10,386
8,392
8,410
8,416
2,418
2,444
8,442
8,462
8,482
2,494
8,516
2,538
2,548
2,574
8,588
8,600
2,628
6,672
8,686
8,726
10,762
10,820
8,818
6,882
8,904
8,974
2,1066
8,1128
8,1220
8,1288
8,1428
8,1528
8,1752
8,1936
2,2188
8,2544
8,2960
42,3616
58,4706
50,6458
50,10790
100,30778
100,1120
0,385
0,126
0,53
0,50
0,48
0,51
0,327
0,249
0,84
0,1099
0,209
0,450
0,142
0,258
32,1348
0,258
0,651
0,704
0,113
0,148
0,124
24,2020
24,696
72,3130
0,272
0,127
0,101
0,89
0,43
0,40
0,38
0,36
0,34
0,32
0,31
0,30
0,28
0,27
0,27
0,26
0,26
0,28
0,33
0,27
0,26
0,26
0,27
0,31
0,39
0,66
0,54
0,42
0,28
0,25
0,24
0,23
0,22
0,21
0,20
0,20
0,20
0,20
0,20
0,31
0,20
0,21
