4,662
4,656
4,624
4,640
4,643
4,630
4,644
4,618
4,632
4,635
4,631
4,652
4,620
4,638
4,632
4,574
4,646
4,618
4,623
4,641
4,649
4,647
4,618
4,648
4,640
4,668
2,600
6,640
4,634
4,622
4,734
4,666
4,692
4,624
4,690
4,666
4,684
4,679
38,689
4,689
4,715
4,739
4,683
4,707
4,724
4,698
4,738
4,728
22,744
22,764
4,740
4,756
30,772
18,786
4,770
22,798
38,832
4,824
4,830
36,852
4,844
4,850
4,868
4,844
28,902
26,916
4,906
4,940
4,946
26,960
4,1028
4,970
34,1040
36,1054
18,1050
4,1059
14,1069
14,1117
14,1185
14,1135
4,1175
36,1187
18,1226
36,1313
4,1303
14,1355
12,1404
18,1473
14,1502
18,1490
28,1602
32,1650
4,1726
4,1768
14,1830
14,1924
14,1982
14,2094
18,2174
14,2356
32,2520
46,2632
28,2818
32,3010
14,3286
14,3570
14,3888
28,4228
14,4780
14,5480
28,6646
28,7988
14,10116
108,14574
14,24510
80,78112
0,1230
0,4712
0,1326
0,665
0,68
0,219
0,199
0,147
0,172
0,48
0,51
0,64
0,149
0,138
0,469
0,150
0,380
0,209
0,67
0,147
0,36
0,32
0,31
0,31
0,31
0,186
0,33
0,33
0,48
0,39
0,42
0,49
0,84
0,198
0,125
0,104
0,223
0,199
0,66
0,85
0,113
0,70
0,66
0,70
0,92
0,814
60,5230
120,2220
40,2930
0,9316
0,151
0,85
0,181
0,55
0,76
0,71
0,41
0,37
0,35
0,33
0,33
0,34
0,37
0,49
0,37
0,58
0,68
0,52
0,34
0,36
0,53
0,30
0,25
0,22
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,20
0,35
0,22
0,17
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,18
0,19
0,21
0,25
0,28
0,23
0,20
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
