2,44
2,44
2,44
2,42
2,44
2,44
2,40
2,44
2,42
2,42
2,44
2,44
2,42
2,40
2,42
2,44
2,44
2,44
2,44
2,42
2,40
2,44
2,44
2,44
2,44
2,42
2,44
2,44
2,44
2,46
2,46
2,46
2,48
2,46
2,44
2,44
2,48
2,48
2,48
2,48
2,50
2,50
2,48
2,46
2,50
2,52
2,52
2,54
2,52
2,58
2,54
2,54
2,54
2,54
2,54
2,58
2,54
2,52
2,56
2,56
2,60
2,58
2,58
2,60
2,58
2,60
2,60
2,60
2,62
2,62
2,62
2,64
2,64
2,64
2,68
2,66
2,68
2,68
2,64
2,68
2,72
2,70
2,72
2,70
2,72
2,72
2,72
2,72
2,76
2,78
2,80
2,80
2,78
2,78
2,78
2,78
2,78
2,80
2,84
2,82
2,88
2,86
2,86
2,84
2,86
2,92
2,88
2,92
2,90
2,92
2,98
2,94
2,92
2,94
2,98
2,102
2,98
2,96
2,96
2,100
2,104
2,100
2,104
2,104
2,106
2,106
2,108
2,108
2,108
2,112
2,112
2,118
2,112
2,119
2,122
2,120
2,120
2,120
2,122
2,122
2,128
2,130
8,132
2,130
2,134
2,134
8,140
2,138
2,136
2,138
2,142
2,142
2,144
2,148
12,156
2,152
2,154
2,154
10,164
2,156
2,160
2,170
2,166
2,166
2,174
2,174
2,178
8,182
2,178
8,184
2,186
2,192
2,198
2,192
2,196
2,200
2,204
2,206
8,212
2,212
2,218
2,220
2,230
8,232
10,234
2,236
2,242
2,246
2,250
10,256
8,258
8,262
8,276
2,270
10,288
8,288
8,290
10,296
8,302
10,310
10,314
2,322
2,340
2,330
8,344
2,352
2,356
2,370
2,374
2,378
2,392
2,392
2,412
10,420
8,430
2,456
8,470
10,476
2,496
10,510
8,532
8,540
8,568
10,574
8,604
10,630
8,660
18,692
8,716
10,744
8,770
8,806
18,888
18,908
2,966
8,1016
18,1090
8,1150
18,1252
18,1348
18,1468
18,1642
8,1798
18,1986
18,2266
18,2570
18,3096
18,3770
18,4800
18,6794
18,11556
18,42816
18,8338
18,1796
18,1174
36,1244
126,2252
90,27690
0,320
0,76
0,64
0,55
0,58
0,110
0,101
0,56
0,47
0,42
0,45
0,152
0,55
0,52
0,31
0,26
0,25
0,25
0,27
0,40
0,69
0,40
0,33
0,74
0,22
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
