2,38
2,40
2,38
2,38
2,36
2,34
2,38
2,36
2,38
2,38
2,36
2,36
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,40
2,40
2,40
2,40
2,46
2,40
2,42
2,40
2,42
2,42
2,40
2,40
2,40
2,42
2,42
2,44
2,46
2,46
2,44
2,46
2,42
2,46
2,46
2,46
2,46
2,46
2,46
2,44
2,50
2,48
2,50
2,50
2,48
2,48
2,54
2,50
2,52
2,52
2,52
2,54
2,56
2,54
2,56
2,54
2,58
2,60
2,56
2,58
2,58
2,58
2,60
2,62
2,60
2,62
2,62
2,58
2,62
2,62
2,62
2,68
2,70
2,68
2,66
2,66
2,72
2,70
2,70
2,70
2,68
2,70
2,72
2,76
2,74
2,74
2,74
2,74
2,78
2,76
2,78
2,78
2,82
2,80
2,80
2,86
2,86
2,84
2,86
2,86
2,88
2,86
2,94
2,88
8,94
2,90
2,92
2,96
2,94
2,94
2,94
2,98
2,98
2,100
2,100
2,100
2,102
2,102
2,102
2,108
2,108
2,106
8,112
10,114
2,112
2,116
2,114
2,112
10,124
2,116
2,122
2,122
2,122
2,120
2,126
2,124
2,126
2,132
2,130
2,136
2,132
8,142
2,136
2,140
2,142
2,140
2,144
2,144
2,146
2,152
2,154
8,156
2,158
2,158
10,162
8,164
8,170
8,168
2,166
2,174
2,176
2,176
8,180
2,184
8,186
8,188
8,190
2,194
2,196
2,202
2,196
8,210
2,210
2,214
2,210
2,224
2,224
8,222
2,226
2,228
8,232
8,236
2,236
2,240
2,256
8,256
2,254
8,262
10,270
8,272
2,284
2,280
2,290
8,296
10,304
2,312
8,316
8,328
2,328
10,344
10,348
2,348
8,366
2,368
2,390
8,404
8,410
8,426
8,432
2,442
2,452
2,466
10,490
10,490
8,512
8,530
8,544
8,566
8,580
8,620
10,630
8,656
2,684
10,722
8,746
8,778
8,826
8,886
8,912
18,976
8,1024
18,1112
10,1210
8,1300
10,1422
18,1516
10,1696
18,1878
8,2102
26,2396
8,2842
26,3390
44,4278
26,5774
26,8790
96,18508
0,1870
0,319
0,664
0,139
0,95
0,85
0,101
0,87
0,55
0,36
0,32
0,30
0,29
0,28
0,27
0,26
0,26
0,25
0,25
0,24
0,24
0,24
0,23
