4,88
2,86
4,88
4,84
4,86
2,84
2,84
4,80
2,81
4,80
4,82
4,84
4,84
4,84
4,82
4,82
4,80
4,81
4,84
2,80
2,82
2,82
2,84
4,82
4,84
4,82
4,86
2,82
4,84
4,84
4,86
2,86
4,86
4,82
4,85
2,82
4,85
2,84
4,92
2,84
2,82
4,84
2,86
2,88
4,88
2,88
2,88
2,84
4,88
4,90
4,82
4,94
4,92
2,92
4,92
4,96
4,86
4,98
4,94
6,98
6,98
4,98
4,94
4,96
4,94
4,92
4,96
4,96
4,98
2,96
2,100
2,101
2,100
4,100
2,101
2,100
4,104
4,104
4,96
2,104
6,108
6,106
2,104
4,108
4,106
2,108
2,108
2,108
4,108
4,114
6,120
2,112
2,114
2,114
4,120
6,120
4,122
2,116
4,116
2,120
4,122
4,126
6,124
2,124
2,124
6,132
6,130
2,120
10,132
2,136
2,132
2,132
4,134
14,142
6,140
10,140
6,138
6,142
6,146
4,148
4,146
2,144
6,152
4,150
4,152
2,152
4,156
4,158
4,154
2,156
2,156
6,168
4,162
2,166
12,170
6,170
2,170
6,174
6,176
2,179
6,179
2,183
2,189
6,185
6,195
6,185
2,197
2,191
8,198
12,203
2,208
6,209
2,211
6,212
6,218
6,214
4,216
6,226
2,222
2,222
6,232
6,234
2,236
6,244
2,242
12,248
6,252
4,258
6,258
4,264
8,276
2,278
6,274
6,282
6,286
8,294
6,294
6,294
8,312
6,320
4,328
4,328
6,332
6,338
8,356
2,364
6,360
6,368
6,374
6,394
4,404
6,402
6,424
6,426
6,438
6,440
6,462
6,470
6,474
6,508
6,512
12,530
6,556
6,578
6,572
6,596
6,622
8,658
6,676
6,702
4,746
6,760
6,790
6,822
4,866
6,934
4,960
6,1018
6,1098
6,1162
26,1280
6,1394
8,1492
6,1616
6,1746
32,1956
6,2168
6,2444
26,2874
26,3488
44,4186
6,5452
38,7668
70,14186
108,70682
0,368
0,74
0,66
0,128
0,408
0,174
0,46
0,37
0,35
0,34
0,32
0,32
0,31
0,30
0,29
0,29
0,28
0,27
0,26
0,26
0,25
0,25
0,25
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
