4,54
2,54
2,54
2,54
2,52
4,54
2,48
4,48
2,54
2,54
6,56
2,52
2,50
4,52
4,52
2,50
4,52
2,52
2,54
2,52
4,54
2,52
2,52
2,52
4,52
4,54
2,54
2,54
4,56
2,54
2,54
4,52
2,54
4,56
4,56
4,56
4,56
2,54
4,56
2,56
6,60
4,58
2,58
4,60
4,62
6,62
4,64
2,60
4,60
2,60
2,60
2,62
2,62
6,66
2,62
2,64
2,62
6,66
4,66
2,64
4,64
2,68
2,66
4,66
2,68
4,68
2,68
4,69
2,67
12,77
2,72
2,70
4,70
4,74
2,72
2,72
2,74
2,72
2,76
2,74
10,80
2,76
2,76
6,76
2,80
2,78
6,80
2,84
2,80
4,78
4,86
4,82
2,82
2,84
2,86
2,86
2,86
4,90
2,82
6,88
2,92
10,100
4,90
2,92
6,94
6,98
2,96
12,104
2,100
6,100
2,98
6,102
6,104
6,104
2,98
2,104
2,104
2,110
2,106
2,108
6,116
6,108
2,112
2,112
2,112
6,116
2,114
6,124
4,118
2,120
2,120
6,132
2,126
4,126
2,126
4,126
4,127
2,128
6,130
2,133
6,136
2,133
2,139
8,142
6,144
6,140
2,140
2,140
4,146
6,150
8,152
6,156
2,152
6,160
6,162
2,162
6,166
8,168
6,170
4,168
2,168
6,174
2,178
6,184
2,178
6,182
4,186
4,190
6,194
8,198
4,202
8,200
4,204
2,204
4,212
6,214
2,222
4,222
8,228
2,232
6,228
6,234
4,238
6,246
6,250
8,250
6,256
2,254
6,266
2,270
6,282
2,282
6,296
8,298
6,290
6,302
6,306
2,318
2,330
6,330
6,342
4,346
6,350
6,354
6,362
6,390
6,386
8,392
20,414
8,416
6,446
2,454
14,456
6,480
14,500
8,496
2,510
8,550
6,550
6,584
8,600
4,608
14,640
6,670
2,700
2,710
14,772
14,806
14,824
14,854
8,948
20,998
14,1030
14,1092
14,1166
4,1254
14,1374
8,1498
6,1606
8,1802
14,1964
6,2312
14,2658
14,3136
14,3796
14,4806
14,6880
14,11808
14,44756
14,3768
14,1191
14,652
14,393
14,212
14,128
28,296
28,478
28,772
28,1514
28,6314
0,964
0,723
0,246
0,100
0,94
0,62
0,63
0,62
0,147
0,63
0,70
0,63
0,39
0,37
0,54
0,79
0,93
0,25
0,23
0,22
0,23
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
