2,20
2,22
2,20
2,20
2,22
2,20
2,20
2,24
2,22
2,22
2,24
2,26
2,24
4,26
2,26
2,26
2,28
2,26
2,28
2,28
2,30
2,28
2,28
2,30
2,30
2,32
2,32
2,32
2,34
2,32
2,34
2,36
2,34
2,34
2,36
2,34
2,36
2,36
2,36
2,40
2,38
2,38
2,38
2,40
2,40
2,42
2,40
2,44
2,42
2,42
2,46
2,44
2,46
2,44
2,44
6,50
2,46
2,48
2,48
2,50
2,50
2,52
2,52
2,50
2,52
2,52
2,52
2,52
2,52
2,54
2,54
2,54
6,58
2,58
6,64
2,58
2,60
2,58
2,58
2,60
2,60
2,60
8,66
2,60
2,62
10,70
2,64
2,64
4,66
2,70
2,68
2,68
2,66
2,68
2,68
2,72
8,76
8,78
8,78
4,74
8,78
2,78
2,78
4,78
8,84
2,76
2,78
2,80
10,86
2,82
2,82
2,84
2,84
2,86
2,86
2,86
4,90
2,94
2,90
2,90
2,92
2,90
2,94
2,98
2,96
2,98
8,102
2,98
2,100
4,102
2,101
2,105
2,104
2,104
2,108
2,108
6,110
6,114
2,112
2,112
2,114
2,116
2,118
6,120
6,122
2,120
2,126
8,132
2,124
8,134
8,136
6,134
4,134
2,134
2,134
2,142
6,142
2,140
8,148
2,146
2,150
8,150
4,154
2,156
10,160
8,164
6,160
8,164
6,164
2,172
2,172
2,182
2,178
8,180
8,182
2,188
8,196
2,192
2,190
2,196
8,200
8,200
8,208
10,208
2,208
8,216
4,216
2,224
8,226
6,228
2,232
2,240
8,250
8,250
2,252
8,262
2,264
8,268
2,268
2,272
4,280
2,288
8,290
6,300
2,302
8,310
6,322
8,330
8,334
2,344
2,350
2,368
8,374
8,376
2,386
8,398
4,412
2,420
8,428
8,448
4,464
8,472
8,482
8,504
6,520
8,520
8,566
8,584
8,586
8,632
8,658
8,674
8,706
8,740
2,770
8,798
8,832
8,894
2,968
8,1004
8,1076
8,1152
24,1264
6,1370
8,1464
8,1598
8,1804
8,1994
8,2258
8,2686
8,3218
8,4008
8,5300
8,8090
158,16310
0,510
160,22026
8,3456
8,1844
8,1240
8,924
8,728
8,592
8,488
8,418
8,376
8,340
8,292
8,264
16,256
32,256
16,248
16,258
24,277
8,290
8,322
24,360
16,404
16,466
8,548
24,698
16,888
16,1178
40,1725
56,3290
152,19858
0,219
0,233
0,157
0,51
0,52
0,48
0,44
0,46
0,52
0,73
0,47
0,81
0,113
0,31
0,29
0,29
0,28
0,29
0,31
0,53
0,33
0,31
0,31
0,35
0,32
0,33
0,34
0,35
0,90
0,52
0,43
0,35
0,32
0,32
0,45
0,33
0,39
0,30
0,41
0,23
0,21
0,21
0,22
0,21
0,22
0,38
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
