2,64
4,66
4,64
4,68
4,64
4,66
2,62
4,64
2,59
2,62
2,64
4,64
2,62
4,62
4,62
4,64
2,60
4,60
2,60
2,62
4,64
4,64
2,62
4,62
2,62
2,60
2,62
4,64
2,64
2,62
2,64
4,66
2,58
2,62
2,66
2,64
2,66
2,68
4,66
2,64
2,62
2,68
2,70
2,66
2,68
2,68
6,70
2,70
2,68
4,68
2,68
4,76
4,72
2,68
2,70
4,72
2,74
4,72
2,72
2,74
2,74
2,74
2,76
4,76
4,80
2,76
2,80
4,82
4,79
2,79
2,79
2,79
4,85
2,80
4,82
2,80
2,76
4,78
4,82
2,84
2,80
2,84
2,90
2,84
10,88
2,86
6,92
2,88
6,94
2,94
6,92
6,92
4,94
2,92
4,94
4,90
2,98
6,98
4,98
2,98
2,94
2,102
6,102
2,102
2,102
4,104
6,114
2,106
6,108
2,108
2,110
4,108
6,112
6,114
2,112
2,110
10,124
2,114
2,118
2,114
4,118
2,118
12,126
2,126
2,126
2,126
2,128
6,128
2,128
4,130
2,132
6,136
6,132
2,136
2,140
4,140
2,142
6,143
6,148
2,145
4,150
4,147
4,150
6,154
6,157
2,154
2,160
6,157
2,162
6,172
2,164
6,170
6,168
2,170
6,174
6,178
6,182
2,182
6,184
2,184
6,190
6,192
2,194
6,196
2,192
6,200
6,204
2,208
8,210
6,214
6,214
2,218
6,228
2,222
6,232
6,236
4,240
2,244
2,246
2,254
2,254
2,254
4,264
2,266
6,276
6,270
2,286
2,292
4,296
2,304
6,304
6,306
6,320
6,324
4,334
6,342
6,354
6,354
6,356
6,370
6,388
2,398
6,400
6,408
8,424
4,434
14,450
8,450
6,456
14,486
6,506
14,518
6,524
2,560
8,576
20,588
8,620
6,616
8,660
14,694
6,712
8,746
6,776
6,814
6,868
6,912
20,938
4,1020
20,1088
20,1146
6,1216
20,1326
20,1422
20,1570
14,1692
14,1888
14,2132
20,2442
20,2798
20,3298
20,4202
34,5516
54,8116
68,15454
182,208116
0,824
0,495
0,57
0,137
0,48
0,197
0,41
0,38
0,35
0,33
0,31
0,30
0,30
0,29
0,28
0,27
0,27
0,28
0,29
0,113
0,31
0,28
0,26
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,26
0,28
0,38
0,27
0,24
0,23
0,22
0,22
0,22
0,23
0,37
0,24
0,31
0,71
0,49
0,34
0,24
0,20
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
