2,1842
2,1852
2,1875
2,1874
2,1894
2,1883
2,1848
2,1840
2,1862
2,1886
2,1920
2,1873
2,1851
2,1941
2,1930
2,1908
2,1976
2,1946
2,1920
2,1980
2,2030
2,2040
2,2060
2,2110
2,2082
2,2186
2,2236
2,2231
2,2291
2,2349
2,2396
2,2415
2,2388
2,2503
2,2559
2,2615
2,2691
2,2751
2,2819
2,2880
2,3006
2,3048
2,3150
2,3272
2,3398
2,3524
2,3630
2,3832
62,4044
68,4252
2,4428
60,4754
2,4920
62,5234
2,5696
56,6112
2,6718
2,7400
54,7952
54,9114
52,10332
50,12228
52,14900
50,19484
98,27208
48,45520
332,204686
0,230
46,1348
0,584
0,92
0,923
0,131
0,89
0,249
0,171
0,171
0,141
0,87
0,45
0,43
0,45
0,83
0,41
0,40
0,39
0,39
0,38
0,37
0,37
0,36
0,36
0,36
0,35
0,35
0,34
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
