2,545
2,537
2,540
2,529
2,538
2,523
2,515
2,515
2,534
2,528
2,529
2,519
2,497
2,510
2,518
2,515
2,518
2,506
2,477
2,509
2,514
2,516
2,525
2,520
2,496
2,502
2,515
2,523
2,523
2,510
2,488
2,497
2,507
2,521
2,506
2,513
2,512
2,503
2,510
2,517
2,521
2,517
2,522
2,513
2,518
2,527
2,518
2,508
2,518
2,507
2,534
2,517
2,520
2,535
2,497
2,521
2,522
2,529
2,514
2,502
2,487
2,516
2,514
2,511
2,522
2,499
2,531
1,537
2,525
2,537
2,534
2,526
2,545
2,516
2,516
2,530
2,534
2,541
2,527
2,522
2,562
2,544
2,562
2,532
2,522
2,535
2,536
2,544
2,541
2,530
2,541
2,523
2,564
2,570
2,569
2,545
2,545
2,555
2,585
2,569
2,554
2,568
2,569
2,563
2,580
2,583
2,603
2,580
2,580
3,580
2,603
2,592
2,587
2,625
2,603
2,597
2,593
1,593
2,574
2,588
2,585
2,581
2,608
2,590
2,594
2,592
2,587
2,597
2,603
2,595
2,624
2,622
2,637
2,630
2,617
2,634
2,617
2,653
2,646
2,639
2,645
19,650
2,636
2,643
19,654
2,676
2,659
25,688
15,681
3,686
2,669
2,659
2,696
23,686
2,684
2,693
19,708
2,694
2,695
2,686
2,686
2,722
2,707
2,707
31,732
2,715
2,744
2,736
2,732
2,738
23,740
13,748
2,743
29,765
17,779
2,777
23,769
21,771
34,780
35,808
34,797
2,783
19,813
15,790
15,804
2,804
17,821
17,829
23,853
2,819
2,837
15,854
30,859
2,859
32,876
15,852
19,891
2,889
11,896
17,896
2,911
21,924
30,941
13,927
15,958
2,945
2,967
11,946
15,979
2,974
22,1003
13,992
5,1008
15,1013
30,1051
17,1052
13,1045
30,1074
13,1074
17,1071
13,1111
26,1126
13,1103
15,1111
11,1142
13,1135
2,1156
13,1176
22,1192
9,1231
15,1238
13,1253
15,1275
15,1284
3,1307
17,1310
22,1338
21,1359
19,1379
2,1378
9,1398
11,1404
2,1474
18,1476
2,1505
13,1492
13,1514
13,1537
26,1579
13,1584
13,1630
11,1654
5,1690
2,1725
13,1752
11,1787
22,1827
2,1870
24,1889
11,1917
13,1996
24,2030
37,2082
13,2125
11,2174
11,2220
11,2267
11,2321
11,2422
11,2465
11,2527
11,2630
11,2691
11,2766
11,2860
11,2998
11,3061
11,3143
11,3341
11,3444
11,3599
11,3749
22,3906
11,4209
11,4334
11,4659
11,4914
22,5198
22,5635
11,6011
11,6642
42,7128
11,7795
42,8624
31,9675
31,11138
31,12781
31,15417
31,19307
31,26037
82,39786
82,87248
51,16085
0,1956
0,345
0,83
0,1131
100,1820
40,660
20,391
40,760
60,2260
0,1670
0,146
0,511
0,266
0,42
0,39
0,37
0,35
0,36
0,35
0,32
0,31
0,31
0,31
0,32
0,38
0,83
0,113
0,118
0,77
0,67
0,77
0,444
0,338
90,5231
9,2477
27,1629
27,1233
27,1019
27,855
27,794
18,713
9,693
9,666
18,666
18,722
18,765
18,828
18,963
9,1156
99,1539
18,2106
18,3541
63,10377
189,3782
0,133
0,203
0,79
0,230
0,78
0,42
0,39
0,39
0,90
0,73
0,82
0,48
0,38
0,56
0,59
0,41
0,26
0,25
0,23
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,19
0,29
0,26
0,46
0,82
0,50
0,78
0,42
0,45
0,33
0,32
0,25
0,23
0,23
0,22
0,23
0,46
0,23
0,22
0,23
0,23
0,24
0,24
0,24
0,25
0,26
0,38
0,54
0,45
0,119
0,51
0,49
0,30
0,28
0,27
0,27
0,30
0,38
0,52
0,46
0,30
