2,730
2,724
2,737
2,702
2,678
2,717
2,709
2,696
2,703
2,637
2,715
2,718
2,707
2,710
2,632
2,682
2,705
2,658
2,680
2,677
2,693
2,689
2,704
2,638
2,702
2,693
2,701
2,688
2,687
2,697
2,714
2,687
2,675
2,652
1,705
2,686
2,680
2,700
2,690
2,705
2,720
2,717
2,709
2,707
2,717
4,689
2,663
2,697
2,720
2,697
2,684
9,702
2,708
2,716
2,698
2,688
2,722
2,704
2,683
2,725
2,694
2,736
7,714
2,666
2,714
2,736
2,693
2,722
2,718
2,741
2,744
2,735
2,715
2,726
2,722
2,736
2,725
2,702
2,745
2,784
2,763
2,751
2,765
2,776
2,750
9,753
2,751
2,741
2,754
2,754
2,747
2,773
2,760
2,771
2,751
2,846
2,787
2,773
2,815
2,796
2,807
2,830
2,828
2,794
2,860
2,838
2,807
2,872
2,808
2,874
2,847
2,823
2,836
2,850
2,863
2,881
2,876
33,857
2,851
2,839
2,861
25,863
2,843
2,871
2,872
2,866
2,877
35,885
2,880
2,870
29,896
21,910
42,927
2,903
2,907
2,951
2,949
19,934
29,943
21,945
25,964
2,975
29,973
23,972
17,974
46,999
42,1025
27,983
2,979
21,1008
2,1002
2,1009
27,1041
21,1043
50,1049
15,1037
25,1049
17,1048
17,1065
17,1066
2,1101
42,1111
21,1131
17,1097
34,1149
25,1141
17,1115
34,1136
17,1148
29,1184
33,1173
17,1181
15,1208
27,1205
17,1215
17,1210
2,1223
19,1234
19,1277
2,1265
2,1290
2,1307
34,1298
36,1329
17,1332
32,1359
15,1369
19,1439
2,1409
17,1461
19,1463
17,1439
19,1491
15,1491
34,1534
15,1505
42,1560
30,1555
15,1571
15,1595
15,1664
15,1654
13,1682
2,1700
30,1721
15,1698
19,1793
15,1789
15,1823
15,1865
2,1911
30,1932
2,1972
13,1987
15,1983
15,2060
13,2126
15,2112
15,2173
15,2232
17,2294
15,2351
26,2413
13,2408
13,2482
13,2543
13,2601
28,2666
26,2742
13,2779
13,2883
56,3047
13,3118
13,3135
26,3277
13,3358
26,3474
13,3578
26,3765
50,3973
13,4014
13,4254
26,4472
26,4657
13,4901
13,5241
26,5535
37,5869
13,6231
50,6568
24,7239
87,7773
50,8464
50,9271
24,10436
48,11649
24,13280
24,15759
24,18570
24,24029
24,33257
203,54818
380,153153
0,1340
295,8675
0,98
0,564
70,10539
0,722
0,408
0,60
0,53
0,49
0,49
0,498
0,167
110,2323
55,5016
11,1696
11,979
11,638
11,462
33,352
22,253
11,167
11,110
11,176
11,233
22,341
11,444
33,594
22,849
33,1322
33,2354
33,9592
0,575
1188,13070
0,190
0,262
0,163
0,54
0,62
0,246
0,39
0,31
0,28
0,26
0,25
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,135
0,26
0,29
0,45
0,66
0,27
0,27
0,28
0,29
0,29
0,31
0,115
0,53
0,45
0,40
0,40
0,52
0,74
0,76
0,125
0,480
0,100
0,70
0,67
0,51
0,41
0,39
0,39
0,40
0,42
0,92
0,69
0,201
0,104
0,49
0,66
0,81
0,114
0,106
0,51
0,42
0,27
0,42
0,26
0,26
0,28
0,32
0,56
0,58
0,49
0,69
0,63
0,65
0,62
0,34
0,19
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,16
0,59
0,21
0,22
0,25
0,44
0,30
0,27
0,32
0,22
0,22
0,38
0,30
0,28
0,35
0,18
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,18
0,19
0,21
0,23
0,25
0,32
0,41
0,26
0,28
0,29
0,28
0,21
0,19
0,17
0,16
0,16
0,15
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
