2,516
2,513
2,528
2,505
2,502
2,499
2,482
2,490
2,502
2,497
2,502
2,501
2,455
2,499
2,502
2,495
2,493
2,488
2,482
2,468
2,490
2,493
2,500
2,496
2,496
2,470
2,476
2,497
2,508
2,508
2,488
2,460
2,464
2,497
2,490
2,489
2,489
2,515
2,486
2,480
2,503
2,496
2,502
2,473
2,491
2,485
2,487
2,493
2,506
2,505
2,470
2,500
2,503
2,498
2,508
2,471
2,518
2,499
2,500
2,500
2,513
2,484
2,497
2,483
2,488
2,494
2,496
2,492
2,506
2,510
9,507
2,526
2,509
2,507
2,500
2,501
2,512
2,514
2,530
2,508
2,512
2,513
2,527
2,506
2,516
2,530
2,536
2,513
2,499
2,528
2,535
2,518
2,532
2,516
2,524
2,547
2,536
2,523
2,537
2,543
2,550
2,560
2,516
2,566
2,548
2,534
2,559
2,562
2,557
2,544
2,534
2,555
2,563
2,547
2,551
2,584
2,562
2,563
2,583
2,552
2,560
2,571
2,551
2,572
2,581
2,566
2,567
2,576
2,567
2,568
2,587
2,584
2,603
2,602
2,602
2,601
2,608
2,596
2,600
2,592
2,590
2,626
27,619
2,625
2,631
2,625
15,615
2,649
21,630
2,634
2,650
2,622
2,651
2,632
2,638
2,663
1,665
2,660
2,661
31,667
23,688
2,657
23,675
2,681
2,694
2,679
2,690
31,699
17,695
17,689
2,692
2,710
17,727
2,717
2,734
2,698
2,719
2,722
21,742
2,748
17,725
9,750
2,748
15,750
2,758
2,751
2,782
2,760
2,772
2,766
25,801
19,800
23,805
2,797
11,800
15,811
34,835
2,842
2,823
2,844
2,849
34,878
15,846
17,861
15,872
2,887
13,902
26,920
15,915
13,904
2,915
2,914
17,953
2,938
2,960
21,960
15,979
13,976
17,987
17,1021
13,1010
13,1017
2,1044
1,1036
2,1039
28,1078
13,1063
13,1071
22,1105
15,1111
13,1099
11,1146
11,1139
13,1136
2,1164
13,1176
13,1201
13,1197
9,1254
2,1240
1,1260
24,1263
15,1290
2,1310
11,1335
26,1356
24,1363
22,1419
11,1406
13,1458
11,1438
11,1456
24,1470
2,1516
22,1587
9,1554
11,1570
11,1626
13,1638
11,1682
11,1727
35,1733
11,1767
18,1844
11,1829
11,1919
11,1941
11,1947
11,2029
22,2081
11,2089
11,2197
9,2235
11,2318
11,2372
22,2429
11,2465
11,2532
11,2619
11,2713
11,2820
11,2907
11,3042
11,3157
11,3255
11,3389
20,3610
11,3657
11,3979
11,4130
31,4329
11,4661
62,4961
42,5074
42,5528
20,6028
11,6522
31,7127
82,7842
31,8468
31,9617
20,11145
31,12850
20,15398
20,19247
20,26164
20,40235
20,87363
20,18364
20,5709
140,27073
0,238
0,418
0,64
0,57
0,52
0,257
0,94
0,165
0,580
0,175
0,554
0,91
0,96
0,71
0,36
0,35
0,36
0,39
0,55
0,55
0,104
108,13934
36,3926
36,4968
36,2124
27,1377
27,954
9,792
9,589
36,524
18,441
9,387
18,369
18,342
27,342
18,360
18,369
36,425
27,450
18,540
18,623
9,738
27,920
45,1260
45,1793
45,3204
45,12006
0,137
0,86
0,66
0,98
0,54
0,47
0,47
0,157
0,123
0,352
0,126
0,119
0,182
0,61
0,48
0,37
0,29
0,26
0,23
0,22
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,17
0,19
0,20
0,22
0,26
0,46
0,31
0,49
0,79
0,68
0,46
0,31
0,29
0,50
0,88
0,31
0,36
0,76
0,82
0,50
0,41
0,60
0,30
0,28
0,27
0,27
0,27
0,28
0,29
0,31
0,34
0,43
0,48
0,55
0,33
0,32
0,32
0,41
0,90
0,44
0,32
0,29
0,27
0,27
0,28
0,34
0,38
0,36
0,81
0,43
0,26
0,26
0,49
0,21
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
