2,180
4,184
2,178
4,178
4,179
4,176
4,164
4,176
4,177
4,173
4,172
4,174
4,170
4,166
4,172
2,170
4,174
4,172
4,169
4,171
2,168
4,170
4,170
4,174
4,178
4,176
2,166
4,172
4,176
4,174
4,176
4,178
2,168
4,170
4,176
2,177
4,174
4,174
4,174
2,175
2,184
4,176
4,180
4,178
4,172
2,174
4,182
4,184
2,178
4,176
2,176
4,184
2,182
4,186
4,188
4,184
4,188
4,190
2,192
4,184
4,180
4,196
4,188
4,200
4,200
4,192
4,198
4,202
10,194
4,194
4,200
6,200
4,207
4,205
4,199
4,208
2,209
14,208
4,212
4,211
4,210
4,216
4,220
4,208
4,216
6,214
2,220
2,226
10,230
4,230
2,230
2,222
18,252
2,238
6,238
4,236
6,250
4,238
4,242
10,240
6,248
4,250
20,260
4,254
12,272
4,254
2,264
4,264
2,272
4,270
2,274
6,280
4,278
4,294
6,300
4,284
4,306
6,300
6,304
2,318
12,316
6,314
4,322
18,334
12,336
2,332
12,344
4,344
10,346
4,340
4,346
4,360
2,372
4,364
2,376
2,380
10,378
10,402
14,416
10,400
6,412
12,432
2,412
4,436
10,435
10,444
10,471
4,476
2,481
6,490
2,499
12,521
6,533
6,537
6,556
6,559
16,577
16,606
10,615
6,627
4,651
2,671
12,677
6,727
6,741
10,756
6,775
16,820
16,820
6,880
6,894
6,930
10,978
6,1028
16,1062
22,1120
2,1178
6,1244
16,1306
12,1398
12,1512
22,1582
6,1718
4,1882
22,2048
22,2246
22,2486
44,2780
22,3158
22,3672
72,4546
22,5542
22,7590
22,11848
94,27692
0,4642
0,246
0,129
0,137
0,55
0,57
0,69
0,362
0,49
0,43
0,74
0,46
0,34
0,32
0,31
0,30
0,30
0,30
0,30
0,31
0,31
0,32
0,32
0,34
0,35
0,40
0,54
0,65
0,217
0,102
0,69
0,310
0,72
0,263
0,160
234,65106
24,20023
150,6896
24,4213
24,3115
48,2544
24,2190
6,1902
24,1729
24,1566
18,1458
18,1404
6,1338
30,1314
12,1321
18,1308
18,1291
36,1338
12,1398
18,1453
18,1555
18,1730
36,1980
18,2305
30,2839
30,3589
30,5365
30,11154
30,10146
30,9456
0,610
0,75
0,96
0,146
0,57
0,60
0,79
0,43
0,43
0,44
0,48
0,58
0,65
0,53
0,59
0,67
0,87
0,157
0,77
0,47
0,49
0,43
0,56
0,44
0,41
0,36
0,36
0,37
0,42
0,47
0,93
0,47
0,42
0,43
0,45
0,53
0,140
0,47
0,45
0,40
0,47
0,52
0,48
0,35
0,34
0,46
0,37
0,28
0,26
0,25
0,24
0,25
0,25
0,25
0,29
0,26
0,22
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
