2,32
2,30
2,30
2,30
2,30
4,32
2,32
2,32
2,30
2,30
2,30
2,30
2,32
2,30
2,30
2,34
4,34
4,34
2,32
2,30
2,34
2,34
2,34
4,36
6,38
2,34
2,36
2,36
2,36
2,38
2,38
2,36
2,38
2,38
2,40
2,40
2,40
2,40
2,40
2,42
4,42
2,42
2,42
2,42
2,46
4,46
2,44
2,44
2,46
2,46
2,46
2,46
2,46
2,48
6,52
2,50
2,50
4,52
4,52
2,52
2,52
4,52
2,56
2,54
4,56
6,58
2,56
2,56
2,56
4,58
2,56
2,56
2,56
2,58
6,62
2,58
6,64
6,62
2,60
2,62
2,62
6,66
2,64
2,62
2,66
2,68
2,70
2,66
2,66
6,70
2,68
2,70
2,68
2,74
2,72
2,74
2,72
2,74
2,76
8,80
2,78
2,82
6,82
2,78
6,82
2,82
2,82
2,82
6,88
2,84
2,84
2,88
2,86
2,90
2,88
2,90
6,92
2,90
2,92
6,98
2,94
2,96
2,96
4,102
4,102
6,102
2,100
2,102
2,102
2,102
4,108
4,108
2,105
2,107
2,114
2,109
2,110
2,116
2,118
2,114
2,118
2,118
8,122
2,122
6,128
6,128
2,130
2,126
2,130
2,132
6,132
2,134
2,132
4,140
4,142
4,142
6,146
2,148
6,152
8,150
4,148
8,158
2,156
4,160
4,156
2,160
8,168
8,172
2,170
2,172
2,174
4,178
8,178
2,178
2,180
6,186
6,194
6,194
2,194
6,202
6,202
2,212
2,206
2,210
2,216
6,220
8,224
2,224
2,226
2,230
2,234
2,240
2,252
8,252
2,252
8,262
8,266
8,270
2,280
8,280
2,288
8,296
8,300
8,314
8,312
8,320
2,328
8,342
8,338
2,344
2,356
2,364
8,390
8,384
8,396
2,406
6,422
8,430
2,442
8,466
2,470
2,484
6,502
12,524
8,536
2,558
8,568
8,592
2,618
8,632
4,670
8,692
8,732
8,754
6,820
8,874
8,880
8,934
4,1016
8,1082
14,1166
8,1232
8,1362
8,1464
8,1626
30,1800
8,1978
30,2280
8,2644
8,3174
38,3826
8,5048
38,7280
38,13100
160,69592
0,422
0,89
0,753
0,95
0,45
0,42
0,41
0,41
0,41
0,43
0,51
0,96
0,192
0,80
0,169
0,47
0,105
0,80
0,114
0,78
0,71
0,177
0,101
0,59
0,40
0,40
0,44
0,87
0,86
0,67
0,50
0,47
0,48
0,60
0,144
0,46
0,48
0,52
0,38
0,28
0,25
0,24
0,23
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,27
0,54
0,36
0,33
0,36
0,36
0,23
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,23
0,26
0,34
0,25
0,24
0,25
0,30
0,43
0,43
0,66
0,39
0,36
0,39
0,51
0,23
0,23
0,18
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,16
0,17
0,18
0,19
0,21
0,51
0,28
0,28
0,27
0,23
0,20
0,19
0,18
0,17
0,17
0,16
0,17
0,16
0,15
0,14
0,14
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
