2,132
2,132
2,128
2,128
2,128
2,126
2,124
2,117
2,124
2,125
2,126
2,126
2,128
2,124
2,124
2,120
2,122
2,128
2,128
2,126
2,126
2,124
2,122
2,120
2,126
2,124
2,125
2,127
2,124
2,126
2,118
2,127
2,130
2,130
2,129
2,128
2,127
2,128
2,129
2,132
2,129
2,134
2,125
2,124
2,128
2,130
2,132
2,132
2,130
2,130
2,130
2,133
2,140
2,136
2,136
2,132
2,132
2,135
2,142
2,138
2,140
2,144
2,138
2,142
2,144
2,151
2,146
2,143
2,142
2,144
2,148
2,148
2,157
2,150
2,153
2,152
2,150
2,157
2,156
2,155
2,158
2,158
2,161
2,158
2,159
2,160
2,164
2,162
2,164
2,164
2,164
2,172
2,164
2,176
2,174
2,176
2,174
2,180
2,180
2,182
2,182
2,190
2,184
2,184
2,192
2,186
2,188
2,184
2,198
2,202
2,194
2,198
2,204
2,206
2,210
2,210
2,214
2,220
2,216
2,220
2,214
2,234
2,220
2,224
2,230
2,238
2,236
2,238
2,239
2,246
2,252
2,246
2,260
2,252
2,268
2,258
2,276
2,260
2,276
2,280
2,282
2,284
2,295
2,300
2,302
2,298
2,312
2,312
2,326
2,316
2,338
2,335
2,332
2,356
2,363
14,368
2,370
2,390
2,378
12,384
2,394
14,409
14,414
2,418
2,424
2,435
16,460
2,466
2,474
14,473
16,504
2,506
14,514
2,530
2,540
14,558
2,588
2,592
18,613
2,622
16,640
14,668
18,694
12,706
14,738
14,762
28,814
2,818
14,868
14,902
14,942
12,974
14,1036
14,1072
12,1126
12,1208
14,1268
26,1362
14,1466
12,1582
12,1740
14,1842
26,2022
26,2231
26,2512
2,2962
12,3345
26,4062
26,4846
38,6666
26,9831
102,19404
-1,1000000
0,127
0,1337
0,130
0,491
0,111
0,45
0,47
0,41
0,38
0,39
0,237
0,48
0,68
0,292
0,353
0,69
0,56
0,49
0,45
0,53
0,68
0,80
0,61
0,76
0,86
0,107
0,69
0,166
0,74
0,51
0,45
0,39
0,36
0,33
0,30
0,28
0,27
0,26
0,25
0,25
0,61
0,24
0,22
0,20
0,20
0,20
0,18
0,18
0,18
0,17
0,17
0,17
0,18
0,18
0,19
0,22
0,34
0,30
0,43
0,27
0,26
0,33
0,44
0,28
0,26
0,19
0,20
0,32
0,41
0,19
0,18
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
